0.7395234182415776,0.47586206896551725,0.5,-0.09452888603063517,0.6194690265486725,0.28,0.375,-0.5,0
0.6910435497124074,0.34758620689655173,0.5,-0.035951391611326725,0.6283185840707964,0.73,0.2,-0.125,0
0.732949876746097,0.35586206896551725,0.5,0.5443604860788805,0.6460176991150443,1.0,0.2,-0.75,0
0.828266228430567,0.18344827586206897,0.6666666666666666,0.2133975594806611,0.6637168141592921,0.4,0.175,-0.375,0
0.7551355792933443,0.43448275862068964,0.5,-0.05439130100258594,0.5929203539823009,0.76,0.325,0.125,0
0.8405916187345932,0.3393103448275862,1.0,-0.3814334304668174,0.49557522123893805,0.72,0.2,0.25,1
0.705012325390304,0.45103448275862074,0.5,-0.20392318177583815,0.6548672566371682,0.48,0.175,0.125,0
0.6507806080525883,0.4937931034482758,0.5,-0.13603531901847915,0.6371681415929203,0.64,0.1,0.0,0
0.76253081347576,0.41793103448275865,0.5,0.31448064118441255,0.35398230088495575,0.33,0.325,-0.375,0
0.7715694330320461,0.2786206896551724,0.6666666666666666,0.026937349066016546,0.6548672566371682,0.85,0.275,1.0,0
0.8373048479868529,0.3310344827586207,1.0,-0.08131596216253802,0.6460176991150443,0.81,0.1,0.875,0
0.8069022185702547,0.6496551724137931,0.5,0.4418246483791308,0.584070796460177,0.78,0.3,0.5,0
0.8405916187345932,0.3972413793103448,1.0,-0.17012396980995173,0.4424778761061947,0.8,0.1,0.5,1
0.848808545603944,0.38482758620689655,1.0,-0.4640738646980191,0.49557522123893805,0.72,0.2,0.25,1
0.8331963845521775,0.18482758620689654,0.6666666666666666,0.07147362923071804,0.7168141592920354,0.39,0.2,1.0,0
0.7863599013968776,0.673103448275862,0.5,-0.16960330983740737,0.37168141592920356,0.41,0.175,0.625,0
0.8274445357436319,0.22344827586206895,0.6666666666666666,0.3610591385752708,0.5221238938053098,0.27,0.3,0.5,0
0.7041906327033689,0.4896551724137931,0.5,0.00020224420381130399,0.6371681415929203,0.57,0.35,-0.25,0
0.7600657354149548,0.33379310344827584,0.5,-0.040463909144771014,0.8053097345132744,0.37,0.275,0.75,0
0.8331963845521775,0.3793103448275862,1.0,0.034984069678819424,0.5752212389380531,0.73,0.2,0.5,0
0.8249794576828267,0.27724137931034487,0.8333333333333334,-0.18328601839784325,0.6460176991150443,0.51,0.15,0.375,0
0.8422350041084634,0.29517241379310344,0.8333333333333334,0.2331583351146473,0.6460176991150443,0.81,0.1,0.875,0
0.7666392769104354,0.40827586206896554,0.5,0.6588079651247248,0.6371681415929203,0.51,0.225,0.375,1
0.9129005751848808,0.3213793103448276,1.0,0.22983106240722803,0.5398230088495575,0.3,0.15,-0.875,1
0.8537387017255547,0.43448275862068964,1.0,-0.37931865613713267,0.5929203539823009,0.76,0.325,0.125,1
0.8208709942481512,0.23310344827586205,0.6666666666666666,-0.17846742708140495,0.6637168141592921,0.71,0.1,-0.75,0
0.7740345110928513,0.3903448275862069,0.5,0.24549508036105705,0.6371681415929203,0.64,0.1,0.0,0
0.8348397699260476,0.3158620689655172,1.0,0.1124486520919501,0.6017699115044248,0.5,0.425,-0.375,0
0.6984387838948233,0.34344827586206894,0.5,-0.003909625132412866,0.6637168141592921,0.71,0.1,-0.75,0
0.8652423993426458,0.2317241379310345,0.8333333333333334,-0.015840395399439863,0.6460176991150443,0.51,0.15,0.375,0
0.8989317995069844,0.34344827586206894,1.0,-0.19459017776076631,0.7079646017699115,0.56,0.225,1.0,1
0.8463434675431388,0.27586206896551724,0.8333333333333334,-0.14779087522551798,0.6106194690265486,0.63,0.15,0.5,0
0.7847165160230074,0.3586206896551724,0.8333333333333334,0.20875300165288602,0.6637168141592921,0.66,0.175,0.75,0
0.6787181594083812,0.46482758620689657,0.5,-0.0223628927832964,0.672566371681416,0.58,0.225,0.625,0
0.714872637633525,0.4068965517241379,0.5,0.042665756531856114,0.6017699115044248,0.5,0.425,-0.375,0
0.8077239112571898,0.29931034482758617,0.8333333333333334,0.3481408950699892,0.6902654867256637,0.42,0.4,-0.625,0
0.7362366474938372,0.2482758620689655,0.6666666666666666,0.22864639455772182,0.6548672566371682,0.53,0.15,0.625,0
0.7986852917009039,0.4689655172413793,0.8333333333333334,-0.4544695853638198,0.5132743362831859,0.62,0.0,0.0,1
0.7189811010682005,0.4262068965517241,0.5,0.39021672885176045,0.6637168141592921,0.56,0.175,0.625,0
0.847986852917009,0.2413793103448276,0.8333333333333334,-0.03167678597348843,0.6106194690265486,0.49,0.1,-0.125,0
0.8422350041084634,0.49517241379310345,1.0,0.38571371016050104,0.6371681415929203,0.87,0.15,0.75,1
0.838948233360723,0.24,0.8333333333333334,0.0058114687364213,0.34513274336283184,0.39,0.3,0.875,0
0.8315529991783073,0.2827586206896552,0.8333333333333334,-0.033309737535459794,0.7079646017699115,0.54,0.15,0.25,0
0.8175842235004108,0.17379310344827587,0.6666666666666666,0.02224241787678022,0.7079646017699115,0.64,0.225,-0.75,0
0.8808545603944125,0.2924137931034483,1.0,0.17904890872659324,0.7079646017699115,0.37,0.2,-0.625,0
0.780608052588332,0.40827586206896554,0.8333333333333334,-0.04479079154675883,0.7610619469026548,0.53,0.1,-0.875,0
0.8060805258833196,0.3048275862068966,0.8333333333333334,-0.21559584069610505,0.7522123893805309,0.59,0.225,-0.5,0
0.780608052588332,0.22896551724137934,0.6666666666666666,0.1610969435267643,0.5752212389380531,1.0,0.3,0.5,0
0.7247329498767461,0.40413793103448276,0.5,-0.23630314728056293,0.6371681415929203,0.57,0.225,-0.625,0
0.8134757600657354,0.21793103448275863,0.6666666666666666,-0.22580627384272295,0.5486725663716814,0.8,0.2,0.0,0
0.8258011503697616,0.4924137931034483,0.8333333333333334,-0.2852546596202894,0.5752212389380531,0.81,0.225,0.375,1
0.8069022185702547,0.32275862068965516,0.8333333333333334,0.24474604240654557,0.7079646017699115,0.56,0.225,1.0,0
0.7682826622843056,0.3724137931034483,0.5,0.18465019679654296,0.6106194690265486,0.63,0.15,0.5,0
0.9063270336894002,0.22620689655172413,1.0,0.03577567233841056,0.672566371681416,0.54,0.1,-0.5,0
0.7017255546425637,0.3351724137931035,0.5,-0.2256354498237963,0.6194690265486725,0.81,0.275,0.25,0
0.7781429745275267,0.7062068965517242,0.5,0.02489711113168501,0.6460176991150443,1.0,0.2,-0.75,0
0.6778964667214462,0.4662068965517241,0.5,-0.0013060544748766014,0.5752212389380531,0.73,0.2,0.5,0
0.7707477403451108,0.6124137931034482,0.5,-0.38761853989200845,0.3008849557522124,0.92,0.325,-0.375,0
0.8430566967953984,0.36137931034482756,1.0,0.16622917579829852,0.6371681415929203,0.57,0.35,-0.25,1
0.6828266228430566,0.46482758620689657,0.5,0.04122351296951184,0.5221238938053098,0.27,0.3,0.5,0
0.7986852917009039,0.25517241379310346,0.6666666666666666,0.3041556607378519,0.5309734513274337,0.64,0.375,0.375,0
0.8167625308134758,0.22482758620689655,0.6666666666666666,-0.023349961727410735,0.6194690265486725,0.81,0.275,0.25,0
0.723911257189811,0.3903448275862069,0.5,-0.2676673457316737,0.6194690265486725,0.87,0.1,0.0,0
0.6507806080525883,0.3296551724137931,0.6666666666666666,-0.11200545142872594,0.6194690265486725,0.49,0.0,0.0,0
0.7756778964667215,0.6593103448275862,0.5,0.17929123546099213,0.6371681415929203,0.57,0.35,-0.25,0
0.80936729663106,0.6137931034482759,0.5,-0.07406604541803631,0.37168141592920356,0.41,0.175,0.625,0
0.7781429745275267,0.5544827586206897,0.5,0.11216321891804974,0.5221238938053098,0.27,0.3,0.5,0
0.810188989317995,0.2675862068965517,0.6666666666666666,-0.06687503566219875,0.6991150442477876,0.49,0.225,-0.25,0
0.8011503697617091,0.3268965517241379,0.8333333333333334,-0.03764162701847371,0.6371681415929203,0.51,0.225,0.375,0
0.7838948233360723,0.6441379310344828,0.5,0.40771465363645204,0.6991150442477876,0.56,0.15,0.875,0
0.6926869350862777,0.3006896551724138,0.5,0.20840070665809196,0.7168141592920354,0.34,0.15,0.0,0
0.8175842235004108,0.47310344827586204,0.8333333333333334,-0.2676944235796753,0.6371681415929203,0.57,0.225,-0.625,0
0.8069022185702547,0.19448275862068964,0.6666666666666666,-0.22498225615146547,0.6106194690265486,0.51,0.0,0.0,0
0.676253081347576,0.3503448275862069,0.5,0.3656641109186189,0.6991150442477876,0.56,0.15,0.875,0
0.8027937551355793,0.45931034482758615,0.8333333333333334,0.1504955965134019,0.6637168141592921,0.48,0.1,0.75,0
0.7863599013968776,0.6,0.5,-0.03757705299675328,0.3008849557522124,0.92,0.325,-0.375,0
0.6959737058340181,0.4717241379310345,0.5,-0.5631577568472648,0.6194690265486725,0.28,0.375,-0.5,0
0.6425636811832375,0.34344827586206894,0.6666666666666666,-0.22266087638415724,0.6460176991150443,0.51,0.15,0.625,0
0.876746096959737,0.26482758620689656,1.0,-0.2531613105383516,0.6814159292035398,0.29,0.275,-0.75,0
0.7789646672144618,0.36551724137931035,0.8333333333333334,0.22610833037313105,0.6548672566371682,0.31,0.275,0.0,0
0.7978635990139687,0.32275862068965516,0.8333333333333334,0.09531540319671016,0.7168141592920354,0.58,0.175,-0.875,0
0.7978635990139687,0.3903448275862069,0.8333333333333334,-0.3106600499496056,0.6548672566371682,0.76,0.15,1.0,1
0.8077239112571898,0.36000000000000004,1.0,0.22571157844939063,0.6371681415929203,0.57,0.35,-0.25,1
0.7748562037797864,0.6179310344827585,0.5,0.13537214453188018,0.6371681415929203,0.57,0.35,-0.25,0
0.7666392769104354,0.2593103448275862,0.6666666666666666,0.14395781974384048,0.6637168141592921,0.71,0.1,-0.75,0
0.8085456039441249,0.4689655172413793,0.8333333333333334,-0.2782100254193673,0.6637168141592921,0.55,0.175,0.375,0
0.7888249794576828,0.6,0.5,-0.009853902577013317,0.5752212389380531,0.81,0.225,0.375,0
0.6622843056696794,0.39172413793103444,0.5,0.019004480242514773,0.7256637168141593,0.51,0.175,-0.625,0
0.6713229252259655,0.39172413793103444,0.5,0.0406252257275431,0.6548672566371682,0.53,0.15,0.625,0
0.8537387017255547,0.26068965517241377,0.8333333333333334,-0.270595926475667,0.6106194690265486,0.78,0.1,1.0,0
0.7411668036154478,0.6910344827586207,0.5,-0.9798543141230786,0.7345132743362832,0.41,0.225,0.875,0
0.7510271158586689,0.5834482758620689,0.5,0.18637798893872087,0.6637168141592921,0.48,0.1,0.75,0
0.8693508627773212,0.3793103448275862,1.0,-0.6447137737769334,0.5929203539823009,0.44,0.225,0.625,1
0.6400986031224323,0.31862068965517243,0.6666666666666666,0.06820947610367553,0.584070796460177,0.49,0.2,0.25,0
0.838948233360723,0.18068965517241378,0.6666666666666666,0.11240034100755393,0.5929203539823009,0.76,0.325,0.125,0
0.733771569433032,0.6593103448275862,0.5,0.2558116445199337,0.6902654867256637,0.39,0.2,1.0,0
0.7937551355792932,0.23448275862068965,0.6666666666666666,-0.24799976873915178,0.3274336283185841,0.92,0.325,0.5,0
0.7206244864420707,0.5503448275862068,0.5,0.5779043270509602,0.5752212389380531,0.84,0.0,0.375,0
0.8504519309778142,0.2317241379310345,0.8333333333333334,-0.18842060934406354,0.672566371681416,0.54,0.1,-0.5,0
0.7838948233360723,0.48,0.5,0.19777180388222737,0.7168141592920354,0.34,0.15,0.0,0
0.7362366474938372,0.29793103448275865,0.5,-0.20156343104756536,0.6637168141592921,0.46,0.275,-0.25,0
0.6885784716516022,0.32413793103448274,0.5,0.4378778175336599,0.4690265486725664,0.23,0.0,0.875,0
0.810188989317995,0.296551724137931,0.8333333333333334,0.11148251787900877,0.3893805309734513,0.53,0.15,0.75,0
0.761709120788825,0.5972413793103448,0.5,-0.7745898568354155,0.672566371681416,0.54,0.1,-0.5,0
0.8537387017255547,0.6689655172413793,0.5,0.5871880293573801,0.6460176991150443,0.51,0.15,0.375,0
0.8364831552999178,0.1793103448275862,0.6666666666666666,0.22023266933670965,0.36283185840707965,0.61,0.0,-0.625,0
0.7649958915365652,0.2537931034482758,0.6666666666666666,-0.5801188964850692,0.6637168141592921,0.64,0.0,-0.375,0
0.7518488085456039,0.4413793103448276,0.5,0.1506725956159291,0.7610619469026548,0.53,0.1,-0.875,0
0.8011503697617091,0.4151724137931035,1.0,0.07061953479973179,0.5398230088495575,0.3,0.15,-0.875,0
0.8644207066557108,0.2372413793103448,0.8333333333333334,-0.0461764331000024,0.6637168141592921,0.48,0.1,0.75,0
0.8447000821692686,0.296551724137931,1.0,0.026613555331080927,0.49557522123893805,0.72,0.2,0.25,0
0.7863599013968776,0.5448275862068965,0.5,-0.2643003301148175,0.5221238938053098,0.27,0.3,0.5,0
0.7764995891536565,0.35172413793103446,0.5,0.09485212643884541,0.34513274336283184,0.39,0.3,0.875,0
0.6203779786359901,0.40413793103448276,0.5,0.019269605475555885,0.6637168141592921,0.64,0.0,-0.375,0
0.7469186524239935,0.6055172413793103,0.5,-0.6837680602951822,0.7522123893805309,0.5,0.325,-0.75,0
0.9441248972884142,0.2786206896551724,1.0,-0.41502195896477,0.6194690265486725,0.41,0.425,-0.5,1
0.8011503697617091,0.2193103448275862,0.6666666666666666,-0.2618643468357623,0.7256637168141593,0.51,0.175,-0.625,0
0.6318816762530813,0.44,0.5,-0.5725560099392644,0.4690265486725664,0.23,0.0,0.875,0
0.7682826622843056,0.7268965517241379,0.5,-0.5858603846989769,0.7079646017699115,0.56,0.225,1.0,0
0.7781429745275267,0.2303448275862069,0.6666666666666666,0.2299137581594797,0.5752212389380531,0.73,0.2,0.5,0
0.7066557107641742,0.3531034482758621,0.5,0.5178210798334032,0.5221238938053098,0.27,0.3,0.5,0
0.6811832374691865,0.39448275862068966,0.5,-0.184805364833886,0.6106194690265486,0.49,0.1,-0.125,0
0.8471651602300739,0.48689655172413787,1.0,-0.33048774866187247,0.6548672566371682,0.48,0.175,0.125,1
0.7740345110928513,0.3158620689655172,0.5,0.09136283577858086,0.6548672566371682,0.85,0.275,1.0,0
0.8685291700903862,0.31448275862068964,1.0,-0.44980187827691026,0.6460176991150443,0.48,0.15,0.375,1
0.828266228430567,0.48689655172413787,0.8333333333333334,-0.08110182677092244,0.6460176991150443,0.51,0.15,0.375,0
0.6376335250616268,0.4,0.5,0.0865691702433538,0.5752212389380531,1.0,0.3,0.5,0
0.7871815940838126,0.6827586206896552,0.5,0.31078042264488526,0.6194690265486725,0.41,0.425,-0.5,0
0.7838948233360723,0.47862068965517246,0.5,-0.22586631254648415,0.6194690265486725,0.81,0.275,0.25,0
0.8069022185702547,0.5310344827586206,0.5,-0.09903875099755217,0.6106194690265486,0.78,0.1,1.0,0
0.6984387838948233,0.31862068965517243,0.5,0.22440472254975097,0.6460176991150443,1.0,0.2,-0.75,0
0.820049301561216,0.23310344827586205,0.6666666666666666,-0.06868224826951415,0.6106194690265486,0.51,0.0,0.0,0
0.781429745275267,0.32275862068965516,0.5,0.10632378156616254,0.8053097345132744,0.37,0.275,0.75,0
0.7978635990139687,0.34344827586206894,0.8333333333333334,-0.3720530326022151,0.6548672566371682,0.31,0.275,0.0,1
0.8430566967953984,0.41931034482758617,1.0,0.010454518095755823,0.6637168141592921,0.4,0.175,-0.375,0
0.7600657354149548,0.6855172413793104,0.5,0.3206915881388686,0.5929203539823009,0.76,0.325,0.125,0
0.866885784716516,0.37103448275862067,1.0,0.3921303763951942,0.3893805309734513,0.53,0.15,0.75,1
0.7017255546425637,0.6055172413793103,0.5,0.4006562036433273,0.6371681415929203,0.51,0.225,0.375,0
0.714872637633525,0.6110344827586206,0.5,-0.15530327862315552,0.6991150442477876,0.54,0.0,0.0,0
0.9285127362366474,0.13379310344827586,0.8333333333333334,0.08088484716753269,0.6371681415929203,0.57,0.225,-0.625,0
0.8011503697617091,0.30344827586206896,0.8333333333333334,-0.2191954171399853,0.5309734513274337,0.64,0.375,0.375,0
0.8110106820049302,0.3103448275862069,0.8333333333333334,0.21645276475284936,0.6548672566371682,0.48,0.175,0.125,1
0.6606409202958095,0.4068965517241379,0.5,0.26372453540448415,0.6548672566371682,0.76,0.15,1.0,0
0.8775677896466721,0.3696551724137931,1.0,-0.2122903264533641,0.7522123893805309,0.5,0.325,-0.75,1
0.7460969597370583,0.5558620689655172,0.5,-0.023358324110361383,0.6460176991150443,0.48,0.15,0.375,0
0.7510271158586689,0.24,0.6666666666666666,-0.05139736019903738,0.6460176991150443,0.51,0.15,0.625,0
0.7288414133114215,0.4,0.5,0.5104793067976275,0.6106194690265486,0.59,0.1,-0.75,0
0.8940016433853738,0.2303448275862069,1.0,-0.4477229714216498,0.6106194690265486,0.63,0.15,0.5,0
0.8775677896466721,0.2013793103448276,0.8333333333333334,-0.21541875636560398,0.6371681415929203,0.64,0.1,0.0,0
0.7230895645028759,0.3062068965517241,0.5,-0.33222184369231644,0.7079646017699115,0.37,0.2,-0.625,0
0.7419884963023828,0.37517241379310345,0.5,0.40205894360313976,0.7079646017699115,0.37,0.2,-0.625,0
0.8405916187345932,0.22344827586206895,0.6666666666666666,0.12333447081105785,0.5398230088495575,0.3,0.15,-0.875,0
0.7633525061626952,0.45379310344827584,0.5,0.0903833105022409,0.6548672566371682,0.85,0.275,1.0,0
0.7641741988496302,0.3696551724137931,0.5,-0.45912298854560185,0.5309734513274337,0.64,0.375,0.375,0
0.8775677896466721,0.2882758620689655,1.0,-0.10418756916914332,0.7522123893805309,0.48,0.1,-0.5,0
0.7304847986852917,0.43448275862068964,0.5,-0.10379500060221017,0.5309734513274337,0.62,0.15,0.75,0
0.733771569433032,0.6675862068965517,0.5,0.09856105747522041,0.6548672566371682,0.31,0.275,0.0,0
0.8553820870994248,0.3737931034482759,1.0,0.03648359129466247,0.6548672566371682,0.31,0.275,0.0,1
0.8225143796220213,0.3448275862068966,1.0,0.07604763215584312,0.5752212389380531,1.0,0.3,0.5,0
0.7502054231717338,0.6868965517241379,0.5,-0.2645274524206704,0.7522123893805309,0.59,0.225,-0.5,0
0.780608052588332,0.3724137931034483,0.8333333333333334,0.5194812228130699,0.6637168141592921,0.71,0.1,-0.75,0
0.6803615447822514,0.2482758620689655,0.6666666666666666,-0.007371264579421044,0.6194690265486725,0.28,0.375,-0.5,0
0.6705012325390304,0.47034482758620694,0.5,0.4508561631757792,0.7610619469026548,0.4,0.475,-0.75,0
0.9367296631059984,0.28137931034482755,1.0,-0.10652587910131783,0.8053097345132744,0.37,0.275,0.75,1
0.7880032867707478,0.2675862068965517,0.6666666666666666,-0.3413192782131822,0.7079646017699115,0.54,0.15,0.25,0
0.8036154478225144,0.4937931034482758,0.8333333333333334,0.3054733373775767,0.6637168141592921,0.71,0.1,-0.75,0
0.8110106820049302,0.3986206896551724,1.0,0.2556308159907759,0.7168141592920354,0.39,0.2,1.0,0
0.9260476581758422,0.21517241379310345,1.0,-0.38937768769635867,0.7610619469026548,0.46,0.525,-0.625,0
0.7017255546425637,0.5131034482758621,0.5,-0.687083532897938,0.8053097345132744,0.37,0.275,0.75,0
0.6959737058340181,0.48,0.5,-0.31739312394465197,0.672566371681416,0.58,0.225,0.625,0
0.7666392769104354,0.2786206896551724,0.6666666666666666,0.3503170700604643,0.5752212389380531,1.0,0.3,0.5,0
0.7099424815119145,0.64,0.5,0.18012762838408025,0.6637168141592921,0.69,0.1,0.375,0
0.6984387838948233,0.5917241379310345,0.5,-0.3427057689247243,0.7610619469026548,0.46,0.525,-0.625,0
0.6705012325390304,0.5655172413793104,0.5,0.08843832720691004,0.34513274336283184,0.39,0.3,0.875,0
0.6663927691043549,0.39172413793103444,0.5,0.6350571723121129,0.5752212389380531,0.84,0.0,0.375,0
0.7649958915365652,0.2896551724137931,0.5,0.2408634781891056,0.6460176991150443,0.51,0.15,0.375,0
0.7822514379622021,0.28,0.6666666666666666,0.16857207105314304,0.6371681415929203,0.66,0.225,-0.25,0
0.7633525061626952,0.4744827586206896,0.5,-0.17013036616884344,0.5221238938053098,0.27,0.3,0.5,0
0.7165160230073953,0.3268965517241379,0.5,-0.049053043466667695,0.7079646017699115,0.56,0.225,1.0,0
0.838948233360723,0.2524137931034483,0.8333333333333334,-0.08759694088291482,0.6106194690265486,0.63,0.15,0.5,0
0.7222678718159409,0.40965517241379307,0.5,-0.581406889187335,0.6371681415929203,0.64,0.1,0.0,0
0.9013968775677896,0.4455172413793103,1.0,0.060440042700146454,0.5752212389380531,1.0,0.3,0.5,1
0.9153656532456861,0.3531034482758621,1.0,0.22971050782429173,0.36283185840707965,0.61,0.0,-0.625,1
0.7559572719802794,0.673103448275862,0.5,0.08553848937244081,0.7079646017699115,0.37,0.2,-0.625,0
0.820049301561216,0.670344827586207,0.5,-0.614128641675053,0.6283185840707964,0.73,0.2,-0.125,0
0.820049301561216,0.4910344827586207,0.8333333333333334,-0.029380073900538758,0.37168141592920356,0.41,0.175,0.625,0
0.8216926869350862,0.37517241379310345,1.0,0.0003406040215910743,0.5929203539823009,0.44,0.225,0.625,0
