0.8216926869350862,0.3889655172413793,1.0,-0.0545076960804484,0.584070796460177,0.4,0.175,-0.375,0
0.8520953163516845,0.28137931034482755,1.0,-0.41754725127933007,0.6814159292035398,0.79,0.2,-0.375,0
0.7485620377978636,0.28137931034482755,0.6666666666666666,0.16252184086617447,0.5752212389380531,0.73,0.0,0.0,0
0.6392769104354971,0.44,0.5,-0.03900785590065949,0.5486725663716814,0.78,0.0,0.0,0
0.6926869350862777,0.4855172413793104,0.5,-0.266707789563928,0.6902654867256637,0.67,0.3,-0.625,0
0.7953985209531634,0.6675862068965517,0.5,0.05779754191599679,0.6902654867256637,0.85,0.0,0.0,0
0.8685291700903862,0.3806896551724138,1.0,-0.18917699498435528,0.5752212389380531,0.97,0.3,0.125,1
0.9046836483155299,0.33793103448275863,1.0,0.5444956737838033,0.6902654867256637,0.87,0.0,0.0,1
0.7838948233360723,0.503448275862069,0.5,-0.4900107488148892,0.7345132743362832,0.57,0.0,-0.375,1
0.7222678718159409,0.2220689655172414,0.6666666666666666,0.037550878903524335,0.6548672566371682,0.97,0.0,0.0,0
0.8011503697617091,0.3213793103448276,0.8333333333333334,0.09865578401725031,0.7610619469026548,0.45,0.275,-0.875,0
0.8611339359079704,0.36551724137931035,1.0,0.09168159937854896,0.7168141592920354,0.61,0.175,0.375,1
0.7313064913722268,0.6675862068965517,0.5,-0.0255493187964295,0.672566371681416,0.71,0.275,-0.625,0
0.8603122432210354,0.1903448275862069,0.8333333333333334,-0.14247002935323755,0.6194690265486725,0.9,0.0,0.0,0
0.8940016433853738,0.2868965517241379,1.0,0.14444525832287863,0.7433628318584071,0.46,0.1,0.75,1
0.8701725554642564,0.34206896551724136,1.0,-0.06009161252660316,0.5486725663716814,0.78,0.0,0.0,1
0.8520953163516845,0.42758620689655175,1.0,0.019206726184945965,0.6283185840707964,1.0,0.0,0.0,1
0.7099424815119145,0.35586206896551725,0.5,0.4546579612597289,0.415929203539823,0.76,0.225,-0.5,0
0.8290879211175021,0.22344827586206895,0.6666666666666666,-0.4846259936527437,0.5309734513274337,0.96,0.15,0.25,0
0.7074774034511092,0.5462068965517242,0.5,-0.6900257176776518,0.6283185840707964,0.53,0.1,0.25,0
0.8447000821692686,0.5531034482758621,0.8333333333333334,-0.01312807186065325,0.7079646017699115,0.69,0.1,0.375,0
0.732949876746097,0.3586206896551724,0.5,0.13392807612027077,0.7876106194690266,0.56,0.325,-0.5,0
0.8052588331963846,0.28551724137931034,0.8333333333333334,0.3318596062089108,0.7699115044247787,0.57,0.225,-0.5,0
0.8611339359079704,0.4013793103448276,1.0,0.3873816417757428,0.5752212389380531,0.97,0.3,0.125,1
0.8307313064913722,0.40827586206896554,1.0,0.3163428563039554,0.4247787610619469,0.49,0.225,0.125,1
0.7321281840591618,0.5117241379310346,0.5,-0.02112802277691765,0.5929203539823009,0.97,0.0,0.0,0
0.7945768282662284,0.7351724137931034,0.5,-0.18472247315920703,0.4424778761061947,1.0,0.175,-0.5,0
0.7929334428923582,0.36551724137931035,0.8333333333333334,0.3988744076881377,0.6106194690265486,0.96,0.0,0.0,1
0.8266228430566968,0.3062068965517241,0.8333333333333334,0.06159178684919794,0.6902654867256637,0.54,0.35,-0.875,0
0.7460969597370583,0.6151724137931035,0.5,-0.022285023231211384,0.5309734513274337,0.96,0.15,0.25,0
0.8833196384552178,0.44,1.0,0.015460693854373214,0.584070796460177,0.4,0.175,-0.375,1
0.820049301561216,0.3793103448275862,1.0,-0.006940788120734381,0.5575221238938053,0.93,0.1,0.125,0
0.8709942481511914,0.18206896551724136,0.8333333333333334,-0.3380875700103574,0.6991150442477876,0.69,0.15,-0.5,0
0.8274445357436319,0.25655172413793104,0.8333333333333334,-0.16728885080315017,0.6902654867256637,0.79,0.1,0.375,1
0.8184059161873458,0.4303448275862069,1.0,0.32452015108131943,0.7699115044247787,0.5,0.0,-0.125,1
0.8216926869350862,0.4579310344827587,1.0,-0.021685004748002286,0.7079646017699115,0.54,0.0,0.0,0
0.8036154478225144,0.29793103448275865,0.8333333333333334,-0.1664893951668234,0.5575221238938053,0.56,0.0,0.0,0
0.8019720624486442,0.616551724137931,0.5,-0.005071196449809368,0.7433628318584071,0.46,0.1,0.75,0
0.772391125718981,0.3393103448275862,0.5,-0.4423354421530477,0.7433628318584071,0.7,0.1,0.125,0
0.6721446179129006,0.32827586206896553,0.5,0.09859743733396784,0.7876106194690266,0.56,0.325,-0.5,0
0.895645028759244,0.41793103448275865,1.0,0.1315237267693035,0.7345132743362832,0.79,0.0,0.0,1
0.9227608874281018,0.17103448275862068,1.0,-0.44283108828086504,0.5221238938053098,0.55,0.0,0.0,0
0.6244864420706655,0.3296551724137931,0.6666666666666666,-0.22633589492447348,0.49557522123893805,0.75,0.0,0.0,0
0.6655710764174199,0.5172413793103449,0.5,0.27491472509224213,0.6548672566371682,0.87,0.0,0.0,0
0.7847165160230074,0.5462068965517242,0.5,0.14910845529740085,0.5486725663716814,0.62,0.1,1.0,0
0.7584223500410846,0.3351724137931035,0.5,-0.19186911056162098,0.5221238938053098,1.0,0.0,0.0,0
0.9030402629416598,0.32,1.0,-0.2033951675279919,0.7079646017699115,0.58,0.15,-0.625,1
0.7387017255546426,0.4937931034482758,0.5,-0.23793527366013667,0.5929203539823009,0.97,0.0,0.0,0
0.6795398520953163,0.3931034482758621,0.5,-0.010385069511825197,0.6460176991150443,0.94,0.0,0.0,0
0.6787181594083812,0.4262068965517241,0.5,0.4492824054551371,0.5752212389380531,0.97,0.3,0.125,0
0.7222678718159409,0.5296551724137931,0.5,-0.32365948452542137,0.6991150442477876,0.56,0.2,1.0,0
0.6918652423993427,0.38758620689655177,0.5,0.38030101504287,0.7433628318584071,0.59,0.225,1.0,0
0.7978635990139687,0.4662068965517241,0.8333333333333334,0.05944471089017966,0.6637168141592921,0.96,0.0,0.0,0
0.7469186524239935,0.4,0.5,-0.19226536612445438,0.6637168141592921,0.74,0.0,-0.625,0
0.8701725554642564,0.42758620689655175,1.0,-0.44925526375913294,0.6902654867256637,0.48,0.0,0.125,1
0.733771569433032,0.6868965517241379,0.5,-0.060938074939548205,0.7610619469026548,0.52,0.2,0.25,0
0.8800328677074774,0.35586206896551725,1.0,0.13931050224117342,0.6637168141592921,0.79,0.0,0.0,1
0.6655710764174199,0.4579310344827587,0.5,0.16367193217096804,0.6283185840707964,0.53,0.1,0.25,0
0.8241577649958914,0.2579310344827586,0.8333333333333334,0.3383696444108861,0.5486725663716814,1.0,0.1,0.0,0
0.7789646672144618,0.6510344827586207,0.5,-0.4679384193499503,0.5752212389380531,0.97,0.3,0.125,0
0.8430566967953984,0.45655172413793105,1.0,0.06522832502320806,0.672566371681416,0.56,0.1,-0.25,1
0.7025472473294988,0.37517241379310345,0.5,0.5860587164862758,0.5398230088495575,0.97,0.1,-0.75,0
0.761709120788825,0.6344827586206897,0.5,0.28559386682317184,0.6460176991150443,0.79,0.225,-0.125,0
0.7863599013968776,0.3489655172413793,0.8333333333333334,0.11474866526917804,0.6548672566371682,0.87,0.0,0.0,0
0.8447000821692686,0.40551724137931033,1.0,-0.43104848197245066,0.6991150442477876,0.56,0.2,1.0,1
0.6910435497124074,0.4468965517241379,0.5,0.04277316233321755,0.7522123893805309,0.53,0.3,-0.5,0
0.7929334428923582,0.2303448275862069,0.6666666666666666,0.4684973779516219,0.5575221238938053,0.97,0.0,0.0,0
0.8438783894823336,0.15862068965517243,0.6666666666666666,-0.149036095393457,0.5929203539823009,0.97,0.0,0.0,0
0.772391125718981,0.6220689655172414,0.5,0.02581134507363912,0.6814159292035398,0.5,0.15,0.0,0
0.7986852917009039,0.25655172413793104,0.6666666666666666,0.03342634464621296,0.7079646017699115,0.69,0.1,0.375,0
0.7608874281018898,0.2427586206896552,0.6666666666666666,-0.04534030915546829,0.7787610619469026,0.35,0.3,-0.75,0
0.6754313886606409,0.4910344827586207,0.5,0.6113623403449174,0.6371681415929203,0.94,0.1,-0.875,0
0.8151191454396056,0.2868965517241379,0.8333333333333334,-0.12934833471544344,0.5929203539823009,0.97,0.0,0.0,0
0.7666392769104354,0.29931034482758617,0.5,0.02748110904610157,0.5575221238938053,0.93,0.1,0.125,0
0.6696795398520953,0.5393103448275862,0.5,-0.5040468393188356,0.6548672566371682,0.87,0.0,0.0,0
0.7058340180772391,0.27172413793103445,0.6666666666666666,-0.05603698783638007,0.6902654867256637,0.79,0.1,0.375,0
0.8052588331963846,0.45241379310344826,0.8333333333333334,-0.2411394853406653,0.5486725663716814,1.0,0.1,0.0,1
0.7576006573541496,0.3089655172413793,0.5,-0.5106646156968776,0.5575221238938053,0.56,0.0,0.0,0
0.7764995891536565,0.26068965517241377,0.6666666666666666,-0.3793624121629825,0.6548672566371682,0.97,0.0,0.0,0
0.8422350041084634,0.20965517241379308,0.6666666666666666,-0.09239068780553474,0.6991150442477876,0.69,0.15,-0.5,0
0.6384552177485621,0.5255172413793103,0.5,-0.18714178599215445,0.6902654867256637,0.87,0.0,0.0,0
0.8085456039441249,0.21241379310344827,0.6666666666666666,0.013457659719097235,0.6902654867256637,0.79,0.1,0.375,0
0.7543138866064092,0.6220689655172414,0.5,-0.0572087042750458,0.6283185840707964,1.0,0.0,0.0,0
0.7378800328677074,0.26482758620689656,0.6666666666666666,0.33682715538969066,0.6991150442477876,0.54,0.2,0.125,0
0.7419884963023828,0.45931034482758615,0.5,-0.2546722490669749,0.7079646017699115,0.54,0.0,0.0,0
0.7822514379622021,0.696551724137931,0.5,0.5262920684910737,0.5221238938053098,0.55,0.0,0.0,0
0.8718159408381265,0.23448275862068965,0.8333333333333334,0.12304134603919115,0.4424778761061947,1.0,0.175,-0.5,0
0.7666392769104354,0.40413793103448276,0.5,0.5090543077003182,0.4247787610619469,0.49,0.225,0.125,0
0.7781429745275267,0.6289655172413793,0.5,0.08056311179797382,0.5486725663716814,0.62,0.1,1.0,0
0.7986852917009039,0.21241379310344827,0.6666666666666666,-0.11995921762607162,0.672566371681416,0.71,0.275,-0.625,0
0.7263763352506163,0.41931034482758617,0.5,-0.06524661872956736,0.5221238938053098,0.93,0.0,0.0,0
0.8175842235004108,0.26068965517241377,0.8333333333333334,-0.31388425037683104,0.584070796460177,0.78,0.0,0.0,0
0.7978635990139687,0.3793103448275862,0.8333333333333334,0.25210813105042024,0.4247787610619469,0.49,0.225,0.125,0
0.8414133114215284,0.42758620689655175,1.0,-0.11387587476132538,0.6548672566371682,0.79,0.175,1.0,1
0.6606409202958095,0.3627586206896552,0.5,0.30513062009569664,0.6371681415929203,0.94,0.1,-0.875,0
0.6705012325390304,0.4772413793103448,0.5,-0.1820903756967114,0.6548672566371682,1.0,0.0,0.0,0
0.6984387838948233,0.35586206896551725,0.5,-0.013906485105568273,0.6106194690265486,0.96,0.0,0.0,0
0.8151191454396056,0.5834482758620689,0.5,0.07965487022306632,0.6283185840707964,0.93,0.175,1.0,0
0.8036154478225144,0.34758620689655173,0.8333333333333334,-0.45485819155478513,0.7876106194690266,0.56,0.325,-0.5,1
0.8331963845521775,0.24551724137931036,0.8333333333333334,-0.22529814319108946,0.6283185840707964,0.93,0.0,0.0,0
0.76253081347576,0.5075862068965517,0.5,-0.09029893569152217,0.7610619469026548,0.45,0.275,-0.875,0
0.857025472473295,0.2220689655172414,0.8333333333333334,0.20861516271014252,0.6460176991150443,0.79,0.225,-0.125,0
0.7370583401807724,0.3806896551724138,0.5,-0.2463994197146351,0.7610619469026548,0.52,0.2,0.25,0
0.705012325390304,0.21793103448275863,0.6666666666666666,-0.025253649541017657,0.6283185840707964,1.0,0.0,0.0,0
0.7608874281018898,0.3255172413793104,0.5,0.2643989934636751,0.5221238938053098,0.93,0.0,0.0,0
0.8159408381265406,0.33793103448275863,0.8333333333333334,0.15204011135140866,0.7168141592920354,0.61,0.175,0.375,0
0.8052588331963846,0.40827586206896554,1.0,0.2995913656096066,0.6017699115044248,0.49,0.15,-0.875,1
0.8290879211175021,0.2372413793103448,0.6666666666666666,0.0800765451537788,0.6194690265486725,0.9,0.0,0.0,0
0.7551355792933443,0.4372413793103448,0.5,-0.19989784987648027,0.5929203539823009,0.97,0.0,0.0,0
0.8422350041084634,0.13379310344827586,0.6666666666666666,-0.27331466174997504,0.5575221238938053,0.93,0.1,0.125,0
0.8964667214461791,0.30344827586206896,1.0,-0.14746523359848301,0.6194690265486725,0.9,0.0,0.0,1
0.6244864420706655,0.3903448275862069,0.5,0.004650518186639595,0.6637168141592921,0.74,0.0,-0.625,0
0.76253081347576,0.26068965517241377,0.6666666666666666,0.0045131581334355445,0.6283185840707964,1.0,0.0,0.0,0
0.8142974527526704,0.31448275862068964,0.8333333333333334,0.4886826765062874,0.6017699115044248,0.49,0.15,-0.875,0
0.8036154478225144,0.4151724137931035,1.0,0.3440679657142714,0.6017699115044248,0.93,0.0,0.0,1
0.7559572719802794,0.696551724137931,0.5,0.2277637987383151,0.7699115044247787,0.5,0.0,-0.125,0
0.7674609695973706,0.64,0.5,-0.3984061143868805,0.415929203539823,0.76,0.225,-0.5,0
0.686113393590797,0.6055172413793103,0.5,0.06617635263418287,0.584070796460177,0.4,0.175,-0.375,0
0.7715694330320461,0.5048275862068966,0.5,0.11915500491152282,0.7522123893805309,0.53,0.3,-0.5,0
0.8504519309778142,0.25103448275862067,0.8333333333333334,-0.17705085087471503,0.5575221238938053,0.56,0.0,0.0,0
0.8151191454396056,0.24413793103448275,0.6666666666666666,0.10916024277891488,0.584070796460177,1.0,0.0,0.0,0
0.7649958915365652,0.49931034482758624,0.5,0.49685558175092776,0.6814159292035398,0.74,0.15,0.5,1
0.8882497945768282,0.4110344827586207,1.0,-0.1398786516174849,0.5486725663716814,0.62,0.1,1.0,1
0.6943303204601479,0.6275862068965518,0.5,-0.04772640632824184,0.6548672566371682,0.62,0.1,-0.75,0
0.7115858668857846,0.4124137931034483,0.5,0.3006774437570967,0.415929203539823,0.76,0.225,-0.5,0
0.7477403451109285,0.3931034482758621,0.5,0.09650994467640685,0.6637168141592921,0.79,0.0,0.0,0
0.8315529991783073,0.3737931034482759,1.0,-0.04835443192789391,0.6637168141592921,0.6,0.2,0.0,1
0.80936729663106,0.6041379310344828,0.5,0.25548111065884754,0.7876106194690266,0.56,0.325,-0.5,0
0.6318816762530813,0.5282758620689655,0.5,-0.33675677741436444,0.5752212389380531,0.73,0.0,0.0,0
0.6803615447822514,0.6179310344827585,0.5,0.13127479260789318,0.6548672566371682,0.79,0.175,1.0,0
0.76253081347576,0.2882758620689655,0.5,-0.5522176702564631,0.6902654867256637,0.79,0.1,0.375,0
0.8110106820049302,0.29793103448275865,0.8333333333333334,0.34493037078644934,0.7522123893805309,0.53,0.3,-0.5,0
0.8110106820049302,0.4262068965517241,1.0,-0.3874097896337877,0.5575221238938053,0.56,0.0,0.0,1
0.8800328677074774,0.15724137931034482,0.6666666666666666,-0.027988947099249383,0.584070796460177,1.0,0.0,0.0,0
0.8052588331963846,0.34206896551724136,0.8333333333333334,-0.07994455861528588,0.6637168141592921,0.64,0.1,0.25,0
0.848808545603944,0.6813793103448276,0.5,-0.09985794119172026,0.584070796460177,1.0,0.0,0.0,0
0.7822514379622021,0.5613793103448276,0.5,-0.41170922450280956,0.6283185840707964,0.93,0.175,1.0,0
0.8356614626129828,0.22482758620689655,0.6666666666666666,-0.09213524340516133,0.6194690265486725,0.97,0.1,0.875,0
0.7534921939194741,0.3020689655172414,0.5,0.05816932356110126,0.5221238938053098,1.0,0.0,0.0,0
0.7263763352506163,0.663448275862069,0.5,0.23519213363881167,0.5752212389380531,0.97,0.3,0.125,0
0.7666392769104354,0.4151724137931035,0.5,0.03672144981755255,0.6548672566371682,0.97,0.0,0.0,0
0.8529170090386196,0.4206896551724138,1.0,0.006240343085917969,0.5486725663716814,0.41,0.6,-0.875,1
0.7576006573541496,0.35172413793103446,0.5,-0.5534324949586659,0.49557522123893805,0.75,0.0,0.0,0
0.7124075595727198,0.3062068965517241,0.5,-0.04884256842439348,0.49557522123893805,0.97,0.15,0.0,0
0.8907148726376336,0.47310344827586204,1.0,0.2196679715385977,0.4247787610619469,0.49,0.225,0.125,1
0.6589975349219392,0.3089655172413793,0.6666666666666666,-0.030569401571576588,0.6106194690265486,0.96,0.0,0.0,0
0.7477403451109285,0.6482758620689655,0.5,-0.2337909257305527,0.6991150442477876,0.54,0.2,0.125,0
0.8529170090386196,0.2193103448275862,0.8333333333333334,-0.4024810581204625,0.5486725663716814,1.0,0.1,0.0,0
0.847986852917009,0.5103448275862069,1.0,0.006745635289009551,0.6902654867256637,0.48,0.0,0.125,0
0.7666392769104354,0.4579310344827587,0.5,-0.31580977945670186,0.6106194690265486,0.96,0.0,0.0,0
0.848808545603944,0.21655172413793103,0.8333333333333334,0.059758442134731804,0.7964601769911505,0.56,0.175,0.875,0
0.7576006573541496,0.3889655172413793,0.5,-0.030947201788176365,0.7522123893805309,0.43,0.175,0.25,0
0.8167625308134758,0.36551724137931035,1.0,-0.15705119048293256,0.5221238938053098,0.55,0.0,0.0,1
0.8701725554642564,0.16,0.6666666666666666,0.17780346049360504,0.5221238938053098,0.55,0.0,0.0,0
0.732949876746097,0.6937931034482758,0.5,0.15470094003616622,0.5221238938053098,1.0,0.0,0.0,0
0.8997534921939194,0.2303448275862069,1.0,-0.11949712138734529,0.6194690265486725,1.0,0.1,0.25,0
0.8520953163516845,0.25655172413793104,0.8333333333333334,0.19468028482208488,0.7345132743362832,0.57,0.0,-0.625,0
0.799506984387839,0.3213793103448276,0.8333333333333334,0.17044412478550497,0.6637168141592921,0.64,0.1,0.25,0
0.8594905505341002,0.4317241379310345,1.0,0.08131886550006971,0.6991150442477876,0.56,0.2,1.0,1
0.780608052588332,0.2317241379310345,0.6666666666666666,-0.2607628832539735,0.4778761061946903,0.9,0.2,0.5,0
0.8159408381265406,0.6855172413793104,0.5,-0.19281650152305177,0.49557522123893805,0.97,0.15,0.0,0
0.6918652423993427,0.46482758620689657,0.5,0.10269263808561303,0.6460176991150443,0.96,0.175,1.0,0
0.7452752670501233,0.4675862068965517,0.5,0.3529250465276938,0.584070796460177,1.0,0.0,0.0,0
0.7255546425636812,0.49931034482758624,0.5,-0.43492001653803525,0.6460176991150443,0.94,0.0,0.0,0
0.7797863599013969,0.1986206896551724,0.6666666666666666,-0.0584908687146833,0.5486725663716814,0.62,0.1,1.0,0
0.7567789646672144,0.5351724137931034,0.5,-0.14898990521791788,0.7345132743362832,0.79,0.0,0.0,0
0.7707477403451108,0.2524137931034483,0.6666666666666666,0.13308483894786466,0.6991150442477876,0.48,0.075,1.0,0
0.6663927691043549,0.3696551724137931,0.5,-0.017933727122329695,0.6017699115044248,0.93,0.0,0.0,0
0.8077239112571898,0.5558620689655172,0.5,0.28877214626587205,0.5486725663716814,0.62,0.1,1.0,0
0.6647493837304849,0.36551724137931035,0.5,0.4611748939758519,0.7433628318584071,0.7,0.1,0.125,0
0.7633525061626952,0.3986206896551724,0.5,-0.527458986742092,0.6637168141592921,0.6,0.2,0.0,0
0.7707477403451108,0.34758620689655173,0.5,-0.33589265031482946,0.6637168141592921,0.74,0.0,-0.625,0
0.7691043549712407,0.37517241379310345,0.5,0.5009765882768846,0.6637168141592921,0.96,0.1,0.125,0
0.7748562037797864,0.4924137931034483,0.5,-0.23285989755823497,0.6902654867256637,0.87,0.0,0.0,0
0.7691043549712407,0.6262068965517241,0.5,-0.179877076574915,0.5398230088495575,0.97,0.1,-0.75,0
0.7510271158586689,0.2689655172413793,0.6666666666666666,-0.027915249902043675,0.7699115044247787,0.5,0.0,-0.125,0
0.8866064092029581,0.3006896551724138,1.0,-0.6581842505906552,0.5575221238938053,0.56,0.0,0.0,1
0.8233360723089564,0.2386206896551724,0.6666666666666666,-0.29322187123872456,0.5486725663716814,0.78,0.0,0.0,0
0.8364831552999178,0.463448275862069,1.0,0.21151715694996054,0.5486725663716814,0.41,0.6,-0.875,1
0.820049301561216,0.35724137931034483,1.0,0.09227229609268958,0.6637168141592921,0.96,0.1,0.125,0
0.799506984387839,0.2675862068965517,0.6666666666666666,0.4222106189645034,0.6637168141592921,0.79,0.0,0.0,0
0.9087921117502054,0.22896551724137934,1.0,-0.3213469973828607,0.7433628318584071,0.46,0.1,0.75,0
0.799506984387839,0.5006896551724137,0.5,-0.206539281206573,0.7079646017699115,0.54,0.0,0.0,0
0.8003286770747741,0.6262068965517241,0.5,0.09290978147300734,0.4778761061946903,0.9,0.2,0.5,0
0.8299096138044372,0.4151724137931035,1.0,0.1530041996118812,0.5221238938053098,1.0,0.0,0.0,1
0.6894001643385375,0.5241379310344828,0.5,-0.13445709507006207,0.6637168141592921,0.55,0.1,-0.25,0
0.6548890714872637,0.5103448275862069,0.5,0.023348096809767318,0.6017699115044248,0.4,0.3,-0.875,0
0.7263763352506163,0.5420689655172414,0.5,0.22676355935572848,0.7787610619469026,0.35,0.3,-0.75,0
0.8266228430566968,0.6317241379310344,0.5,-0.016159604965862807,0.7079646017699115,0.54,0.0,0.0,0
0.7608874281018898,0.45655172413793105,0.5,-0.27191370017839755,0.4778761061946903,0.9,0.2,0.5,0
0.8471651602300739,0.29793103448275865,1.0,-0.07469029190641795,0.6991150442477876,0.56,0.2,1.0,0
0.7576006573541496,0.6096551724137932,0.5,0.8821578747188479,0.6637168141592921,0.64,0.1,0.25,0
0.7502054231717338,0.576551724137931,0.5,0.029233688498211657,0.6637168141592921,0.64,0.1,0.25,0
0.6984387838948233,0.41379310344827586,0.5,0.2058576095302072,0.5486725663716814,0.78,0.0,0.0,0
0.7707477403451108,0.5903448275862069,0.5,0.28017296755783777,0.6548672566371682,0.94,0.1,0.375,1
0.7691043549712407,0.6868965517241379,0.5,-0.4054888767312162,0.5221238938053098,1.0,0.0,0.0,0
0.8520953163516845,0.5986206896551723,0.8333333333333334,-0.009795999841171835,0.584070796460177,0.4,0.175,-0.375,0
0.6696795398520953,0.3724137931034483,0.5,0.1446889529754218,0.6991150442477876,0.69,0.15,-0.5,0
0.7058340180772391,0.3268965517241379,0.5,-0.5659142842989258,0.7079646017699115,0.69,0.1,0.375,0
0.7025472473294988,0.3089655172413793,0.5,-0.3891101613269296,0.6283185840707964,0.53,0.1,0.25,0
0.7797863599013969,0.37655172413793103,0.8333333333333334,-0.02875022965153943,0.5575221238938053,0.93,0.1,0.125,0
0.819227608874281,0.6013793103448276,0.5,-0.5442383265569729,0.6017699115044248,0.93,0.0,0.0,0
0.7748562037797864,0.20689655172413793,0.6666666666666666,0.5163460143665948,0.6637168141592921,0.74,0.0,-0.625,0
0.6713229252259655,0.5089655172413793,0.5,-0.11292832341711007,0.6283185840707964,1.0,0.0,0.0,0
0.7107641741988496,0.33379310344827584,0.5,0.09772058571671723,0.5221238938053098,0.55,0.0,0.0,0
0.8208709942481512,0.41793103448275865,1.0,0.10457762313731508,0.6637168141592921,0.74,0.0,-0.625,0
0.7518488085456039,0.24,0.6666666666666666,0.16089581307479064,0.6106194690265486,0.96,0.0,0.0,0
0.6935086277732129,0.32275862068965516,0.5,-0.16976550115483413,0.6902654867256637,0.85,0.0,0.0,0
0.8208709942481512,0.3986206896551724,1.0,-0.12107431395880752,0.5309734513274337,0.96,0.15,0.25,1
0.7830731306491372,0.4289655172413793,0.8333333333333334,0.4515877922182869,0.5575221238938053,0.97,0.0,0.0,0
0.7041906327033689,0.37517241379310345,0.5,0.25349227003030494,0.6902654867256637,0.69,0.15,1.0,0
0.866885784716516,0.34344827586206894,1.0,-0.1395642763549215,0.584070796460177,0.96,0.2,1.0,1
0.8052588331963846,0.1986206896551724,0.6666666666666666,0.49416343807435453,0.7079646017699115,0.58,0.15,-0.625,0
0.772391125718981,0.5379310344827586,0.5,-0.07149929217076906,0.584070796460177,0.78,0.0,0.0,0
0.8414133114215284,0.29379310344827586,0.8333333333333334,-0.20302882195358604,0.6902654867256637,0.48,0.0,0.125,0
0.8225143796220213,0.1986206896551724,0.6666666666666666,-0.030240692014380267,0.6991150442477876,0.54,0.2,0.125,0
0.7880032867707478,0.3103448275862069,0.5,-0.15849285447258726,0.7876106194690266,0.56,0.325,-0.5,0
0.8225143796220213,0.28413793103448276,0.8333333333333334,0.2626132233993409,0.6637168141592921,0.6,0.2,0.0,0
0.733771569433032,0.32,0.5,0.15415859917046965,0.49557522123893805,0.97,0.15,0.0,0
0.8331963845521775,0.5737931034482758,0.5,0.056807684658847626,0.5752212389380531,0.97,0.3,0.125,0
0.8233360723089564,0.28137931034482755,0.8333333333333334,-0.41759248611330657,0.6548672566371682,1.0,0.0,0.0,0
0.7313064913722268,0.3737931034482759,0.5,-0.3392196488894156,0.6371681415929203,0.94,0.1,-0.875,0
0.7838948233360723,0.3779310344827586,0.8333333333333334,0.09519397333401357,0.6283185840707964,0.53,0.1,0.25,0
0.8455217748562038,0.33793103448275863,1.0,0.11185586820086907,0.6902654867256637,0.85,0.0,0.0,1
0.6598192276088742,0.3268965517241379,0.6666666666666666,-0.40182008132860053,0.6283185840707964,0.93,0.0,0.0,0
0.7682826622843056,0.28551724137931034,0.5,0.5019483428649499,0.6991150442477876,0.56,0.2,1.0,0
0.7945768282662284,0.22758620689655173,0.6666666666666666,-0.12098266045687961,0.6991150442477876,0.48,0.075,1.0,0
0.8578471651602301,0.5144827586206896,1.0,-0.16189513315104456,0.7964601769911505,0.56,0.175,0.875,1
0.6754313886606409,0.3324137931034483,0.5,-0.05143309522398327,0.5752212389380531,0.97,0.3,0.125,0
0.7740345110928513,0.383448275862069,0.5,-0.023809551501009694,0.7079646017699115,0.69,0.1,0.375,0
0.828266228430567,0.3062068965517241,0.8333333333333334,0.05134699618613722,0.7345132743362832,0.57,0.0,-0.625,1
0.723911257189811,0.3682758620689655,0.5,-0.3861769023525789,0.6460176991150443,0.94,0.0,0.0,0
0.7066557107641742,0.36689655172413793,0.5,0.13953987655076613,0.6283185840707964,0.93,0.0,0.0,0
0.7345932621199671,0.39172413793103444,0.5,-0.01644538835348039,0.584070796460177,0.96,0.2,1.0,0
