0.7395234182415776,0.24,0.6666666666666666,-0.00947118565445952,0.6902654867256637,0.69,0.0,0.0,0
0.7691043549712407,0.43586206896551727,0.5,-0.32105339345568257,0.6371681415929203,0.66,0.0,0.0,0
0.6639276910435497,0.47034482758620694,0.5,0.03437201884750195,0.6017699115044248,0.57,0.0,-0.75,0
0.7962202136400987,0.21379310344827587,0.6666666666666666,-0.11265229996151044,0.584070796460177,0.7,0.0,0.0,0
0.8142974527526704,0.2317241379310345,0.6666666666666666,-0.42680993534602524,0.5398230088495575,0.74,0.0,1.0,0
0.8003286770747741,0.43586206896551727,0.8333333333333334,-0.3064638814666423,0.6194690265486725,0.71,0.0,0.0,1
0.8759244042728019,0.18620689655172415,0.8333333333333334,-0.4921300379593475,0.6460176991150443,0.76,0.0,-0.75,0
0.7288414133114215,0.52,0.5,-0.0025351746717126766,0.6283185840707964,0.76,0.0,-0.75,0
0.7953985209531634,0.22896551724137934,0.6666666666666666,0.22944544180957796,0.7522123893805309,0.5,0.0,-0.625,0
0.7107641741988496,0.6027586206896552,0.5,-0.15559340045379927,0.5575221238938053,0.77,0.0,-0.75,0
0.8635990139687756,0.1268965517241379,0.6666666666666666,0.10947358735713333,0.6283185840707964,0.66,0.1,-0.5,0
0.8118323746918652,0.3048275862068966,0.8333333333333334,-0.026108547261850863,0.5309734513274337,0.72,0.0,0.0,0
0.7485620377978636,0.5627586206896551,0.5,0.46426806189653436,0.5663716814159292,0.63,0.0,0.0,0
0.8751027115858668,0.46206896551724136,1.0,0.257101102791586,0.6017699115044248,0.57,0.0,0.0,1
0.7510271158586689,0.32275862068965516,0.5,-0.44994529271638223,0.6548672566371682,0.71,0.0,0.0,0
0.8742810188989318,0.31310344827586206,1.0,-0.013609864852160272,0.6283185840707964,0.68,0.0,0.0,1
0.828266228430567,0.3586206896551724,1.0,0.13539535280333267,0.8053097345132744,0.32,0.0,0.875,1
0.7313064913722268,0.34344827586206894,0.5,0.023724316259721472,0.5575221238938053,0.65,0.1,-0.5,0
0.8693508627773212,0.41793103448275865,1.0,-0.4319327426149934,0.6194690265486725,0.71,0.0,0.0,1
0.7189811010682005,0.6262068965517241,0.5,-0.8360363249629204,0.6017699115044248,0.81,0.1,-0.5,0
0.7502054231717338,0.7048275862068966,0.5,-0.3033181610661285,0.7522123893805309,0.53,0.1,-0.5,0
0.828266228430567,0.18068965517241378,0.6666666666666666,-0.042909416229789055,0.6017699115044248,0.81,0.1,-0.5,0
0.6228430566967954,0.4468965517241379,0.5,0.10546142064267852,0.5309734513274337,0.72,0.0,0.0,0
0.867707477403451,0.2896551724137931,1.0,0.3880071474428423,0.5309734513274337,0.75,0.0,0.0,0
0.8397699260476582,0.23448275862068965,0.8333333333333334,0.0513013494351303,0.672566371681416,0.64,0.1,-0.5,0
0.8751027115858668,0.4662068965517241,1.0,-0.038290479752545716,0.5663716814159292,0.81,0.1,-0.5,1
0.8208709942481512,0.4206896551724138,1.0,-0.027200795387979128,0.5663716814159292,0.54,0.0,0.0,0
0.8258011503697616,0.3117241379310345,1.0,0.27896040734467453,0.5575221238938053,0.67,0.0,-0.875,0
0.8249794576828267,0.19448275862068964,0.6666666666666666,0.17567138681988517,0.6371681415929203,0.73,0.0,0.0,0
0.8520953163516845,0.35724137931034483,1.0,0.11553994186456283,0.7168141592920354,0.57,0.0,0.0,1
0.838126540673788,0.2882758620689655,0.8333333333333334,0.2348468887474635,0.5663716814159292,0.63,0.0,0.0,0
0.7658175842235004,0.383448275862069,0.5,0.2810853323799618,0.5663716814159292,0.54,0.0,0.0,0
0.8701725554642564,0.3117241379310345,1.0,-0.31494422486673,0.672566371681416,0.58,0.0,-0.875,1
0.8216926869350862,0.463448275862069,0.8333333333333334,0.23830832075365854,0.6371681415929203,0.66,0.0,0.0,1
0.8036154478225144,0.4896551724137931,0.8333333333333334,-0.07913132313268044,0.672566371681416,0.58,0.0,-0.875,0
0.7296631059983566,0.6427586206896552,0.5,0.3096954404313149,0.584070796460177,0.83,0.0,0.0,0
0.6162695152013147,0.42758620689655175,0.5,-0.03630357155752333,0.6460176991150443,0.69,0.1,-0.5,0
0.7838948233360723,0.6841379310344827,0.5,0.17278904603779002,0.6460176991150443,0.79,0.0,0.0,0
0.6663927691043549,0.4317241379310345,0.5,0.15784303677241848,0.6371681415929203,0.68,0.0,0.0,0
0.6959737058340181,0.48689655172413787,0.5,-0.21492090610130857,0.5486725663716814,0.8,0.0,0.0,0
0.7740345110928513,0.47310344827586204,0.5,-0.6441527822413771,0.5929203539823009,0.76,0.0,0.0,1
0.819227608874281,0.2193103448275862,0.6666666666666666,0.2780466876623918,0.6283185840707964,0.76,0.0,-0.75,0
0.7313064913722268,0.5655172413793104,0.5,-0.0273316400827298,0.5398230088495575,0.7,0.0,0.0,0
0.9202958093672966,0.2524137931034483,1.0,0.3078555530191228,0.49557522123893805,0.87,0.0,0.0,0
0.6754313886606409,0.5020689655172413,0.5,-0.24676369772616316,0.672566371681416,0.58,0.2,-0.5,0
0.6852917009038619,0.6110344827586206,0.5,-0.03856097041309841,0.7433628318584071,0.55,0.0,-0.875,0
0.657354149548069,0.47862068965517246,0.5,0.021315305671204758,0.6371681415929203,0.66,0.0,0.0,0
0.8751027115858668,0.4937931034482758,1.0,0.06087549229541044,0.5752212389380531,0.81,0.0,0.0,0
0.8167625308134758,0.6303448275862069,0.5,0.10491334272267687,0.6017699115044248,0.57,0.0,-0.75,0
0.7649958915365652,0.4262068965517241,0.5,0.058356815417429424,0.6460176991150443,0.73,0.0,0.0,0
0.8816762530813476,0.15172413793103448,0.6666666666666666,0.060286874284994935,0.5309734513274337,0.72,0.0,-0.75,0
0.7091207888249794,0.41793103448275865,0.5,0.004260339062577461,0.6106194690265486,0.68,0.0,0.0,0
0.876746096959737,0.44,1.0,-0.15063739723308775,0.584070796460177,0.59,0.0,1.0,1
0.8586688578471652,0.20965517241379308,0.8333333333333334,0.08227711623855567,0.6548672566371682,0.64,0.1,-0.5,0
0.7649958915365652,0.3489655172413793,0.5,0.19239091231385544,0.5663716814159292,0.63,0.0,0.0,0
0.6803615447822514,0.38758620689655177,0.5,0.6568175436717598,0.6194690265486725,0.71,0.0,0.0,0
0.6688578471651603,0.503448275862069,0.5,0.19203483722625608,0.49557522123893805,0.87,0.0,0.0,0
0.7649958915365652,0.52,0.5,0.08099346864641085,0.49557522123893805,0.87,0.0,0.0,0
0.7641741988496302,0.3324137931034483,0.5,0.0987478344820254,0.6460176991150443,0.49,0.05,-0.75,0
0.7362366474938372,0.3103448275862069,0.5,-0.11539120775176365,0.6371681415929203,0.71,0.0,0.0,0
0.8751027115858668,0.2468965517241379,1.0,-0.11870889248502038,0.6460176991150443,0.66,0.1,-0.5,0
0.7493837304847987,0.6758620689655173,0.5,-0.01359613902108576,0.5575221238938053,0.67,0.0,0.0,0
0.8537387017255547,0.32275862068965516,1.0,-0.053271050770846685,0.6460176991150443,0.49,0.05,-0.75,1
0.732949876746097,0.5737931034482758,0.5,-0.08151761919566175,0.6194690265486725,0.71,0.0,0.0,0
0.80936729663106,0.41793103448275865,1.0,0.14405444989143165,0.7168141592920354,0.57,0.0,0.0,0
0.8060805258833196,0.2413793103448276,0.6666666666666666,0.1446954783559403,0.6460176991150443,0.76,0.0,-0.75,0
0.7888249794576828,0.43310344827586206,0.8333333333333334,0.04726009368839319,0.6017699115044248,0.57,0.0,-0.75,0
0.7567789646672144,0.5572413793103448,0.5,0.12856957236451189,0.5309734513274337,0.72,0.0,0.0,0
0.6680361544782251,0.3117241379310345,0.6666666666666666,0.07601561150714768,0.6106194690265486,0.78,0.1,-0.5,0
0.8184059161873458,0.3779310344827586,1.0,0.1363416785937998,0.7610619469026548,0.45,0.175,-0.75,1
0.8504519309778142,0.45103448275862074,1.0,-0.06138383171631393,0.7433628318584071,0.55,0.0,-0.875,0
0.8603122432210354,0.3255172413793104,1.0,0.13338783192264259,0.7876106194690266,0.35,0.15,-0.5,1
0.7419884963023828,0.4717241379310345,0.5,0.2633864037992086,0.6194690265486725,0.71,0.0,0.0,0
0.8036154478225144,0.2013793103448276,0.6666666666666666,-0.16789116045793812,0.6283185840707964,0.66,0.0,0.0,0
0.8052588331963846,0.5848275862068966,0.5,-0.011252305642348024,0.6017699115044248,0.7,0.0,-0.875,0
0.7896466721446178,0.37103448275862067,0.8333333333333334,0.09798233831013675,0.6460176991150443,0.76,0.0,-0.75,0
0.8874281018898932,0.3406896551724138,1.0,0.08352940730081795,0.5929203539823009,0.76,0.0,0.0,1
0.8110106820049302,0.35724137931034483,1.0,-0.32294756602246605,0.6017699115044248,0.57,0.0,-0.75,0
0.658175842235004,0.569655172413793,0.5,0.2547620161242214,0.6017699115044248,0.57,0.0,-0.75,0
0.7937551355792932,0.6248275862068965,0.5,-0.21281578265786358,0.6371681415929203,0.79,0.0,0.0,0
0.7855382087099424,0.296551724137931,0.5,0.2522447976483696,0.5929203539823009,0.76,0.0,0.0,0
0.6935086277732129,0.29379310344827586,0.6666666666666666,-0.11567505732671386,0.6460176991150443,0.76,0.0,-0.75,0
0.8003286770747741,0.45517241379310347,0.8333333333333334,0.43382536246112724,0.6991150442477876,0.58,0.0,-0.875,1
0.838948233360723,0.49793103448275866,1.0,0.5949517397792873,0.7522123893805309,0.53,0.1,-0.5,1
0.6713229252259655,0.5862068965517241,0.5,-0.017877363158675816,0.6106194690265486,0.31,0.0,0.0,0
0.8118323746918652,0.6124137931034482,0.5,-0.3684898465378543,0.6460176991150443,0.73,0.0,0.0,0
0.628594905505341,0.45655172413793105,0.5,-0.2449319062515105,0.6991150442477876,0.58,0.0,-0.875,0
0.6935086277732129,0.3682758620689655,0.5,-0.34437258866365267,0.6371681415929203,0.66,0.0,0.0,0
0.7345932621199671,0.5462068965517242,0.5,-0.07662924222506524,0.5575221238938053,0.77,0.0,-0.75,0
0.6852917009038619,0.5379310344827586,0.5,-0.37854835481338606,0.6460176991150443,0.66,0.1,-0.5,0
0.8635990139687756,0.19586206896551722,0.8333333333333334,0.3393277637621175,0.6548672566371682,0.64,0.1,-0.5,0
0.7732128184059162,0.6979310344827586,0.5,0.09608675811398193,0.672566371681416,0.58,0.2,-0.5,0
0.6836483155299918,0.5544827586206897,0.5,0.07794935286886101,0.6283185840707964,0.76,0.0,0.0,0
0.8290879211175021,0.28,0.8333333333333334,-0.27302801561330237,0.5309734513274337,0.72,0.0,-0.75,0
0.8159408381265406,0.24,0.6666666666666666,0.02579612201111805,0.5398230088495575,0.83,0.0,0.0,0
0.8208709942481512,0.43586206896551727,1.0,0.10738461508154526,0.672566371681416,0.58,0.0,-0.875,0
0.7970419063270336,0.2468965517241379,0.6666666666666666,0.055832329232233316,0.672566371681416,0.5,0.0,0.0,0
0.7978635990139687,0.26620689655172414,0.6666666666666666,0.3171986389685965,0.6283185840707964,0.66,0.1,-0.5,0
0.6959737058340181,0.56,0.5,0.06685372674944452,0.504424778761062,0.83,0.0,0.0,0
0.7674609695973706,0.3503448275862069,0.5,0.37442110693147995,0.6283185840707964,0.76,0.0,0.0,0
0.7271980279375513,0.593103448275862,0.5,0.0322705564133563,0.6194690265486725,0.78,0.1,-0.5,0
0.8069022185702547,0.27724137931034487,0.6666666666666666,0.018581160933167265,0.6371681415929203,0.66,0.0,0.0,0
0.7378800328677074,0.25103448275862067,0.6666666666666666,-0.40946309395059316,0.7256637168141593,0.37,0.25,-0.75,0
0.7888249794576828,0.4289655172413793,0.8333333333333334,-0.3025730492259921,0.6283185840707964,0.66,0.0,0.0,0
0.7649958915365652,0.2896551724137931,0.5,-0.3723693163651021,0.7256637168141593,0.37,0.25,-0.75,0
0.8997534921939194,0.2386206896551724,1.0,0.4178605523763825,0.7522123893805309,0.46,0.0,0.0,0
0.8052588331963846,0.5172413793103449,0.5,-0.28131845434045333,0.6371681415929203,0.68,0.0,-0.875,0
0.7173377156943302,0.31448275862068964,0.5,-0.0046308036657899425,0.6371681415929203,0.79,0.0,-0.75,0
0.8841413311421528,0.2427586206896552,1.0,-0.27028933379003106,0.6283185840707964,0.76,0.0,-0.75,0
0.7510271158586689,0.2924137931034483,0.5,-0.009949948235042857,0.5486725663716814,0.8,0.0,0.0,0
0.7198027937551356,0.3931034482758621,0.5,0.046799810865542135,0.6371681415929203,0.79,0.0,0.0,0
0.76253081347576,0.2193103448275862,0.6666666666666666,0.10216947281720752,0.6106194690265486,0.31,0.0,0.0,0
0.7304847986852917,0.4896551724137931,0.5,0.3404813349221346,0.5575221238938053,0.78,0.0,0.0,0
0.7411668036154478,0.3020689655172414,0.5,0.16896786621031093,0.6017699115044248,0.76,0.0,0.0,0
0.7600657354149548,0.5365517241379311,0.5,0.4357191424784643,0.6106194690265486,0.68,0.0,0.0,0
0.7855382087099424,0.2427586206896552,0.6666666666666666,-0.26970594142611015,0.6194690265486725,0.71,0.1,-0.5,0
0.6885784716516022,0.29931034482758617,0.5,-0.07361832944246681,0.6106194690265486,0.68,0.0,0.0,0
0.8225143796220213,0.2303448275862069,0.6666666666666666,-0.07164650651213474,0.6637168141592921,0.62,0.0,-0.875,0
0.7493837304847987,0.7337931034482759,0.5,0.36861137632738644,0.6283185840707964,0.66,0.0,0.0,0
0.8759244042728019,0.25517241379310346,1.0,0.0003406040215910743,0.6460176991150443,0.76,0.0,-0.75,0
0.628594905505341,0.3682758620689655,0.5,-0.032011175455847175,0.6460176991150443,0.69,0.1,-0.5,0
0.7165160230073953,0.3296551724137931,0.5,-0.07409670501751617,0.6902654867256637,0.69,0.0,0.0,0
0.8225143796220213,0.4606896551724138,1.0,-0.3384157065834783,0.5309734513274337,0.72,0.0,0.0,1
0.7797863599013969,0.29793103448275865,0.5,0.133420108740531,0.6460176991150443,0.79,0.0,0.0,0
0.752670501232539,0.3586206896551724,0.5,0.08540341393715016,0.6283185840707964,0.68,0.0,0.0,0
0.7847165160230074,0.29793103448275865,0.5,0.07783370281417845,0.5398230088495575,0.83,0.0,0.0,0
0.7288414133114215,0.3158620689655172,0.5,-0.006018925098367204,0.6106194690265486,0.73,0.1,-0.5,0
0.8249794576828267,0.48137931034482756,0.8333333333333334,0.06584806074308235,0.6017699115044248,0.55,0.0,-0.75,0
0.7230895645028759,0.37517241379310345,0.5,0.064236047354445,0.6991150442477876,0.45,0.0,0.0,0
0.7962202136400987,0.24965517241379312,0.6666666666666666,0.03801720032347777,0.6194690265486725,0.47,0.0,0.0,0
0.7091207888249794,0.28137931034482755,0.6666666666666666,-0.35700492477835366,0.6637168141592921,0.55,0.2,-0.5,0
0.838126540673788,0.3324137931034483,1.0,-0.1746775262110195,0.672566371681416,0.58,0.0,-0.875,1
0.867707477403451,0.14206896551724138,0.6666666666666666,0.04064519128217733,0.6283185840707964,0.66,0.0,0.0,0
0.7214461791290057,0.25103448275862067,0.6666666666666666,-0.4150428048524753,0.6106194690265486,0.31,0.0,0.0,0
0.8775677896466721,0.2413793103448276,1.0,-0.351354814379288,0.6814159292035398,0.6,0.0,-0.75,0
0.658175842235004,0.5144827586206896,0.5,-0.037144916395239654,0.6814159292035398,0.54,0.1,-0.5,0
0.7658175842235004,0.4413793103448276,0.5,-0.03760562560392082,0.6194690265486725,0.78,0.0,0.0,0
0.6532456861133936,0.5172413793103449,0.5,-0.4626613343720614,0.6194690265486725,0.78,0.1,-0.5,0
0.820049301561216,0.23586206896551726,0.6666666666666666,-0.28565073188031803,0.6106194690265486,0.68,0.0,0.0,0
0.7271980279375513,0.46206896551724136,0.5,0.6287538116809344,0.5398230088495575,0.74,0.0,1.0,0
0.7477403451109285,0.46206896551724136,0.5,-0.0013252905904999415,0.5398230088495575,0.7,0.0,0.0,0
0.8241577649958914,0.4220689655172414,1.0,0.2503227888779972,0.6814159292035398,0.6,0.0,-0.75,0
0.8701725554642564,0.2206896551724138,0.8333333333333334,0.3694311959587227,0.6106194690265486,0.55,0.0,-0.75,0
0.7280197206244864,0.5779310344827586,0.5,-0.4187042586530234,0.6902654867256637,0.69,0.0,0.0,0
0.924404272801972,0.3310344827586207,1.0,-0.6638158841007595,0.6283185840707964,0.66,0.1,-0.5,1
0.7674609695973706,0.3696551724137931,0.5,0.39320230017831803,0.7610619469026548,0.45,0.175,-0.75,0
0.6696795398520953,0.5448275862068965,0.5,0.026160498360249126,0.5132743362831859,0.78,0.0,0.0,0
0.7608874281018898,0.6124137931034482,0.5,0.13359519007584708,0.6194690265486725,0.71,0.0,0.0,0
0.7115858668857846,0.40413793103448276,0.5,-0.6833008554805817,0.6371681415929203,0.71,0.0,0.0,0
0.7682826622843056,0.49793103448275866,0.5,0.6578389582712049,0.6460176991150443,0.61,0.1,-0.5,0
0.8578471651602301,0.4068965517241379,1.0,-0.032057282223194726,0.6194690265486725,0.78,0.0,0.0,1
0.732949876746097,0.2386206896551724,0.6666666666666666,-0.26301353370292324,0.6017699115044248,0.81,0.1,-0.5,0
0.828266228430567,0.3103448275862069,1.0,-0.2313019484329928,0.5929203539823009,0.76,0.0,-0.625,1
0.7263763352506163,0.39586206896551723,0.5,-0.07462020254966449,0.6548672566371682,0.64,0.1,-0.5,0
0.71405094494659,0.5834482758620689,0.5,-0.15435430553064447,0.6017699115044248,0.57,0.0,0.0,0
0.7000821692686935,0.4413793103448276,0.5,0.5813766103282151,0.6371681415929203,0.79,0.0,0.0,0
0.819227608874281,0.52,0.8333333333333334,-0.01347932717139738,0.5398230088495575,0.83,0.0,0.0,0
0.7419884963023828,0.5834482758620689,0.5,0.06706136240104572,0.5309734513274337,0.72,0.0,-0.75,0
0.8151191454396056,0.5144827586206896,0.8333333333333334,0.08863869530449194,0.5575221238938053,0.65,0.1,-0.5,0
0.7444535743631882,0.5006896551724137,0.5,-0.10798656512395016,0.6637168141592921,0.62,0.0,-0.875,0
0.8307313064913722,0.46206896551724136,1.0,-0.01149296074370313,0.6991150442477876,0.45,0.0,0.0,1
0.6589975349219392,0.4496551724137931,0.5,0.659594197077491,0.6460176991150443,0.49,0.05,-0.75,0
0.8085456039441249,0.27586206896551724,0.6666666666666666,-0.43489694135923695,0.6283185840707964,0.66,0.0,0.0,0
0.8438783894823336,0.41379310344827586,1.0,-0.47640833069958916,0.5663716814159292,0.63,0.0,0.0,1
0.7838948233360723,0.5227586206896552,0.5,0.027924691190200034,0.6017699115044248,0.7,0.0,-0.875,0
0.7666392769104354,0.5958620689655173,0.5,0.1856310512346759,0.5486725663716814,0.8,0.0,0.0,0
0.7362366474938372,0.24965517241379312,0.6666666666666666,-0.24329521230195716,0.6283185840707964,0.66,0.0,0.0,0
0.9293344289235825,0.12551724137931033,0.8333333333333334,-0.09715920084651199,0.5929203539823009,0.79,0.0,-0.75,0
0.8118323746918652,0.40413793103448276,1.0,0.007195296222902945,0.6814159292035398,0.54,0.1,-0.5,0
0.8422350041084634,0.3020689655172414,1.0,-0.2823149773745358,0.5663716814159292,0.63,0.0,0.0,0
0.8299096138044372,0.20275862068965517,0.6666666666666666,-0.07916960725896885,0.6460176991150443,0.79,0.0,0.0,0
0.7880032867707478,0.7144827586206897,0.5,0.16207954726858423,0.6194690265486725,0.78,0.0,0.0,0
0.7789646672144618,0.5020689655172413,0.5,-0.09786587582054034,0.8053097345132744,0.32,0.0,0.875,0
0.7896466721446178,0.3103448275862069,0.5,0.1930954601761552,0.6283185840707964,0.66,0.0,0.0,0
0.7419884963023828,0.3903448275862069,0.5,0.4328462375952616,0.6194690265486725,0.71,0.1,-0.5,0
0.7567789646672144,0.24965517241379312,0.6666666666666666,0.10026709034534659,0.7522123893805309,0.53,0.1,-0.5,0
0.8142974527526704,0.2896551724137931,0.8333333333333334,-0.24797488869353249,0.7522123893805309,0.5,0.0,-0.625,0
0.752670501232539,0.5020689655172413,0.5,0.5226773358926483,0.672566371681416,0.58,0.0,-0.875,0
0.8340180772391126,0.32275862068965516,1.0,-0.14845598118252656,0.672566371681416,0.64,0.1,-0.5,1
0.8134757600657354,0.24,0.6666666666666666,-0.004028654739953476,0.6902654867256637,0.69,0.0,0.0,0
0.6359901396877569,0.5751724137931035,0.5,0.07315481721005564,0.6106194690265486,0.73,0.1,-0.5,0
0.7403451109285126,0.23310344827586205,0.6666666666666666,0.05548786602895187,0.49557522123893805,0.87,0.0,0.0,0
0.8052588331963846,0.6675862068965517,0.5,-0.10899182446780316,0.6460176991150443,0.76,0.0,-0.75,0
0.8060805258833196,0.33793103448275863,0.8333333333333334,-0.014371130642166295,0.6902654867256637,0.69,0.0,0.0,0
0.8307313064913722,0.41931034482758617,1.0,-0.08449043068358544,0.6106194690265486,0.31,0.0,0.0,0
0.8011503697617091,0.42344827586206896,0.8333333333333334,-0.04178781481687498,0.5398230088495575,0.83,0.0,0.0,0
0.7773212818405916,0.31310344827586206,0.5,-0.5994389306845247,0.7522123893805309,0.46,0.0,0.0,1
0.9079704190632704,0.14896551724137932,0.8333333333333334,0.2858992789748483,0.5309734513274337,0.72,0.0,-0.75,0
0.7871815940838126,0.4027586206896552,0.8333333333333334,-0.07769562520631391,0.6283185840707964,0.66,0.0,0.0,0
0.799506984387839,0.6744827586206896,0.5,-0.21237447264051987,0.5575221238938053,0.67,0.0,-0.875,0
0.6146261298274445,0.3806896551724138,0.6666666666666666,-0.010486287760493145,0.5663716814159292,0.73,0.0,1.0,0
0.7214461791290057,0.566896551724138,0.5,0.7548375773171091,0.5929203539823009,0.79,0.0,-0.75,0
0.819227608874281,0.5503448275862068,0.5,-0.08426596198669453,0.7256637168141593,0.37,0.25,-0.75,0
0.810188989317995,0.6882758620689655,0.5,-0.08104859206152959,0.7433628318584071,0.55,0.0,-0.875,0
0.7230895645028759,0.4455172413793103,0.5,-0.10269930340966067,0.5929203539823009,0.73,0.0,0.0,0
0.6984387838948233,0.45655172413793105,0.5,-0.5223100925004579,0.504424778761062,0.82,0.0,0.0,0
0.80936729663106,0.44,0.8333333333333334,-0.10359716049366305,0.7522123893805309,0.53,0.1,-0.5,1
0.7584223500410846,0.5475862068965518,0.5,0.04332861330383378,0.6106194690265486,0.31,0.0,0.0,0
0.6417419884963024,0.5186206896551724,0.5,-0.008848858655121217,0.5575221238938053,0.77,0.0,-0.75,0
0.8077239112571898,0.6841379310344827,0.5,0.27042117240595875,0.6460176991150443,0.73,0.0,0.0,0
0.8783894823336073,0.27172413793103445,1.0,0.2730876448031567,0.6017699115044248,0.7,0.0,-0.875,0
0.848808545603944,0.17103448275862068,0.6666666666666666,0.22433315728199651,0.6371681415929203,0.71,0.0,0.0,0
0.7518488085456039,0.2193103448275862,0.6666666666666666,0.31307569156139387,0.672566371681416,0.5,0.0,0.0,0
0.8562037797863599,0.2537931034482758,0.8333333333333334,-0.15536647617794958,0.5929203539823009,0.73,0.0,0.0,0
0.8159408381265406,0.4,1.0,-0.40297074796477855,0.6283185840707964,0.66,0.0,0.0,0
0.7978635990139687,0.4662068965517241,0.8333333333333334,0.3108774622069588,0.6371681415929203,0.71,0.0,0.0,0
0.6705012325390304,0.5558620689655172,0.5,-0.06603273742970785,0.6902654867256637,0.69,0.0,0.0,0
0.7797863599013969,0.6675862068965517,0.5,-0.12266014882864502,0.504424778761062,0.83,0.0,0.0,0
0.7691043549712407,0.45655172413793105,0.5,-0.023916581275859636,0.6283185840707964,0.66,0.1,-0.5,0
0.6737880032867707,0.38206896551724134,0.5,-0.10437819204869728,0.5929203539823009,0.79,0.0,-0.75,0
0.7403451109285126,0.27172413793103445,0.6666666666666666,-0.02516236722614458,0.6371681415929203,0.73,0.0,0.0,0
0.6179129005751849,0.4675862068965517,0.5,0.1028382927257104,0.6106194690265486,0.55,0.0,-0.75,0
0.8167625308134758,0.29517241379310344,0.8333333333333334,-0.17690195724019298,0.6017699115044248,0.57,0.0,-0.75,0
0.8003286770747741,0.3117241379310345,0.8333333333333334,-0.06547180336876363,0.5398230088495575,0.75,0.0,-0.625,0
0.8019720624486442,0.5075862068965517,0.5,-0.052805886186629084,0.6017699115044248,0.78,0.0,0.0,0
0.6894001643385375,0.383448275862069,0.5,0.21481834554534004,0.7876106194690266,0.35,0.15,-0.5,0
0.76253081347576,0.3793103448275862,0.5,-0.03487887651930373,0.6371681415929203,0.66,0.0,0.0,0
0.7370583401807724,0.34620689655172415,0.5,0.2374974069719214,0.6814159292035398,0.6,0.0,-0.75,0
0.8397699260476582,0.20965517241379308,0.6666666666666666,0.09216520906509851,0.5398230088495575,0.83,0.0,0.0,0
