0.6540673788003286,0.5324137931034483,0.5,0.030316997781032425,0.8141592920353983,0.52,0.475,-0.875,0
0.791290057518488,0.6772413793103449,0.5,-0.361084050444357,0.3893805309734513,0.41,0.375,-0.5,0
0.8898931799506984,0.2827586206896552,1.0,-0.333838409945517,0.48672566371681414,0.38,0.275,0.375,0
0.7773212818405916,0.45517241379310347,0.5,0.43919956283474054,0.6283185840707964,0.68,0.15,0.875,0
0.6902218570254725,0.2868965517241379,0.6666666666666666,0.0031753594672028406,0.6637168141592921,0.69,0.0,0.0,0
0.8792111750205422,0.24413793103448275,1.0,0.07008001602522575,0.6460176991150443,0.81,0.225,-0.5,0
0.7781429745275267,0.6137931034482759,0.5,-0.21684665528292663,0.6637168141592921,0.69,0.0,0.0,0
0.8003286770747741,0.19310344827586207,0.6666666666666666,0.2367291667119159,0.3274336283185841,0.89,0.6,0.25,0
0.8331963845521775,0.5641379310344827,0.5,0.5398798619732458,0.7345132743362832,0.44,0.225,0.5,0
0.6631059983566147,0.3324137931034483,0.5,-0.009068260839923802,0.6991150442477876,0.32,0.425,-0.875,0
0.7345932621199671,0.29793103448275865,0.5,-0.1252823578838432,0.4690265486725664,0.8,0.2,-0.375,0
0.7649958915365652,0.38206896551724134,0.5,-0.4190609758435795,0.7787610619469026,0.52,0.275,0.375,0
0.8331963845521775,0.41793103448275865,1.0,0.036670916530705304,0.7699115044247787,0.35,0.175,0.125,0
0.7567789646672144,0.6206896551724138,0.5,0.16174054411713124,0.6991150442477876,0.32,0.425,-0.875,0
0.7773212818405916,0.29793103448275865,0.5,-0.26781858647898754,0.7610619469026548,0.57,0.375,1.0,0
0.6770747740345111,0.5420689655172414,0.5,-0.6793497861189453,0.6637168141592921,0.48,0.325,0.5,0
0.7986852917009039,0.5489655172413793,0.5,0.015188129051017516,0.5929203539823009,0.84,0.225,0.0,0
0.6976170912078883,0.4124137931034483,0.5,0.29116561956498793,0.6460176991150443,0.37,0.15,-0.375,0
0.8644207066557108,0.3296551724137931,1.0,0.4610133789212338,0.7433628318584071,0.61,0.275,-0.875,1
0.820049301561216,0.27586206896551724,0.8333333333333334,-0.028574130770507425,0.7345132743362832,0.44,0.225,0.5,0
0.8077239112571898,0.4441379310344828,0.8333333333333334,-0.04442337981186155,0.7168141592920354,0.53,0.175,-0.625,0
0.7058340180772391,0.666206896551724,0.5,-0.48370846011286756,0.5929203539823009,0.84,0.3,-0.125,0
0.791290057518488,0.3103448275862069,0.8333333333333334,0.4876635793712648,0.8053097345132744,0.58,0.275,-0.75,0
0.9202958093672966,0.29931034482758617,1.0,-0.2936316247900153,0.3893805309734513,0.41,0.375,-0.5,1
0.8126540673788003,0.21655172413793103,0.6666666666666666,0.04689521765505014,0.6548672566371682,0.48,0.275,0.25,0
0.6770747740345111,0.4068965517241379,0.5,-0.4448938087452185,0.6548672566371682,0.48,0.275,0.25,0
0.8003286770747741,0.7006896551724138,0.5,0.11372410488150392,0.7699115044247787,0.35,0.175,0.125,0
0.8627773212818406,0.28,1.0,-0.025826352497969152,0.6902654867256637,0.42,0.3,-0.375,0
0.7847165160230074,0.3696551724137931,0.8333333333333334,0.4027499171281648,0.7079646017699115,0.49,0.275,0.5,0
0.7403451109285126,0.34344827586206894,0.5,-0.08731564553516877,0.5575221238938053,0.52,0.375,0.375,0
0.8060805258833196,0.36551724137931035,1.0,-0.06899838237131183,0.6017699115044248,0.47,0.2,0.5,0
0.780608052588332,0.5779310344827586,0.5,0.04256682341584751,0.6637168141592921,0.66,0.3,0.25,0
0.7838948233360723,0.3696551724137931,0.8333333333333334,0.12613282975732681,0.5929203539823009,0.84,0.3,-0.125,0
0.7485620377978636,0.5627586206896551,0.5,-0.1774005211826838,0.8141592920353983,0.52,0.475,-0.875,0
0.7485620377978636,0.4,0.5,0.052596354474516605,0.7256637168141593,0.24,0.2,0.5,0
0.8331963845521775,0.3972413793103448,1.0,-0.2639685851819703,0.7256637168141593,0.53,0.2,-0.75,1
0.7748562037797864,0.463448275862069,0.5,0.07904507548369179,0.4336283185840708,0.83,0.35,0.25,0
0.885784716516023,0.34206896551724136,1.0,0.12013757441055459,0.7876106194690266,0.42,0.35,0.375,1
0.838948233360723,0.40827586206896554,1.0,0.10160410883525119,0.5752212389380531,0.36,0.175,0.75,0
0.7658175842235004,0.496551724137931,0.5,0.15164038831125168,0.7787610619469026,0.35,0.0,-0.75,0
0.8323746918652424,0.2206896551724138,0.6666666666666666,-0.12466101682066225,0.6902654867256637,0.42,0.3,-0.375,0
0.8356614626129828,0.49517241379310345,1.0,0.4373025783556597,0.6460176991150443,0.81,0.225,-0.5,1
0.7641741988496302,0.3310344827586207,0.5,0.09265057992721168,0.6548672566371682,0.69,0.1,-0.125,0
0.7107641741988496,0.646896551724138,0.5,-0.0025351746717126766,0.6017699115044248,0.7,0.1,0.875,0
0.8299096138044372,0.416551724137931,1.0,-0.06307335614284712,0.7787610619469026,0.41,0.0,0.0,1
0.7321281840591618,0.7172413793103448,0.5,-0.21897334993260165,0.6991150442477876,0.32,0.425,-0.875,0
0.7633525061626952,0.3544827586206896,0.5,0.3278255369920251,0.7699115044247787,0.35,0.175,0.125,0
0.810188989317995,0.2882758620689655,0.8333333333333334,0.13375440940061847,0.5752212389380531,0.36,0.175,0.75,0
0.6277732128184059,0.5737931034482758,0.5,0.24167087221816144,0.7433628318584071,0.61,0.275,-0.875,0
0.8266228430566968,0.7227586206896551,0.5,-0.03312546492538806,0.6637168141592921,0.19,0.35,1.0,0
0.9112571898110107,0.2786206896551724,1.0,0.0038235766568389144,0.6106194690265486,0.61,0.35,-0.5,1
0.7000821692686935,0.5282758620689655,0.5,-0.06376547497921888,0.6637168141592921,0.82,0.4,1.0,0
0.7288414133114215,0.4386206896551724,0.5,-0.009783724833902668,0.6371681415929203,0.84,0.1,0.875,0
0.819227608874281,0.2110344827586207,0.6666666666666666,-0.03087450258533793,0.672566371681416,0.6,0.425,0.0,0
0.8069022185702547,0.5186206896551724,0.5,-0.08883338002927585,0.8141592920353983,0.52,0.225,-0.875,1
0.8225143796220213,0.5172413793103449,0.8333333333333334,-0.4469865749517727,0.7345132743362832,0.44,0.225,0.5,1
0.7896466721446178,0.6372413793103449,0.5,0.08132722388444596,0.6017699115044248,0.47,0.2,0.5,0
0.8742810188989318,0.2386206896551724,0.8333333333333334,-0.6239984372603683,0.7610619469026548,0.45,0.1,-0.375,0
0.8619556285949055,0.3296551724137931,1.0,0.10907765194674866,0.5663716814159292,0.7,0.1,0.125,0
0.8060805258833196,0.37655172413793103,1.0,-0.34977459824413126,0.6460176991150443,0.81,0.225,-0.5,1
0.8455217748562038,0.45103448275862074,1.0,0.15433575804854527,0.5309734513274337,0.9,0.275,0.0,0
0.848808545603944,0.5310344827586206,0.8333333333333334,-0.23051376623346573,0.672566371681416,0.71,0.4,0.125,0
0.8603122432210354,0.38482758620689655,1.0,-0.07392807820732542,0.7610619469026548,0.45,0.1,-0.375,1
0.8537387017255547,0.2413793103448276,0.8333333333333334,-0.005488699654365931,0.6371681415929203,0.53,0.1,1.0,0
0.71569433032046,0.3103448275862069,0.5,0.10942641809766038,0.6991150442477876,0.56,0.225,1.0,0
0.810188989317995,0.18758620689655173,0.6666666666666666,-0.06627674272907567,0.48672566371681414,0.38,0.275,0.375,0
0.7181594083812655,0.30758620689655175,0.5,0.18761027775383232,0.6548672566371682,0.69,0.1,-0.125,0
0.7321281840591618,0.25103448275862067,0.6666666666666666,-0.23689596161895163,0.7256637168141593,0.53,0.2,-0.75,0
0.7929334428923582,0.29931034482758617,0.5,-0.00953198071196695,0.5575221238938053,0.45,0.15,-0.875,0
0.8709942481511914,0.32827586206896553,1.0,-0.2754430706754223,0.40707964601769914,0.65,0.2,0.25,1
0.743631881676253,0.2827586206896552,0.5,-0.05776509867532783,0.49557522123893805,0.21,0.15,0.5,0
0.6836483155299918,0.5489655172413793,0.5,0.3728380653126365,0.8053097345132744,0.58,0.275,-0.75,0
0.8134757600657354,0.5006896551724137,0.8333333333333334,0.06306581614032788,0.6991150442477876,0.56,0.225,1.0,0
0.7953985209531634,0.3351724137931035,0.8333333333333334,0.5366330396238995,0.6548672566371682,0.74,0.15,0.5,0
0.8184059161873458,0.4262068965517241,1.0,0.14402917349412445,0.6371681415929203,0.68,0.1,-0.125,0
0.7682826622843056,0.3641379310344827,0.5,-0.2355293606642846,0.6814159292035398,0.74,0.225,-0.75,1
0.810188989317995,0.23310344827586205,0.6666666666666666,0.47945528515126173,0.6283185840707964,0.51,0.275,0.25,0
0.8841413311421528,0.4662068965517241,1.0,0.3276079194037218,0.5132743362831859,0.78,0.1,0.625,1
0.7124075595727198,0.2386206896551724,0.6666666666666666,-0.035768759093842514,0.7168141592920354,0.53,0.175,-0.625,0
0.71569433032046,0.5255172413793103,0.5,-0.13308255861314214,0.5752212389380531,0.9,0.225,0.5,0
0.8249794576828267,0.6303448275862069,0.5,-0.03243432300577648,0.6814159292035398,0.47,0.45,-0.75,0
0.8126540673788003,0.3503448275862069,1.0,0.3289062515518826,0.7256637168141593,0.53,0.2,-0.75,1
0.8635990139687756,0.37103448275862067,1.0,0.07723659153628173,0.672566371681416,0.64,0.2,0.5,0
0.8931799506984388,0.31310344827586206,1.0,-0.312652966714646,0.7876106194690266,0.42,0.35,0.375,1
0.7576006573541496,0.45241379310344826,0.5,-0.3909919491767014,0.6548672566371682,0.69,0.1,-0.125,0
0.6852917009038619,0.5172413793103449,0.5,-0.48695059693277315,0.4778761061946903,0.28,0.325,0.125,0
0.7871815940838126,0.3737931034482759,0.8333333333333334,-0.019671599961632997,0.7610619469026548,0.57,0.65,0.125,0
0.8726376335250616,0.29793103448275865,1.0,0.013974380628754944,0.5663716814159292,0.78,0.1,0.625,0
0.7953985209531634,0.4744827586206896,0.8333333333333334,-0.22856919639005346,0.5132743362831859,0.78,0.1,0.625,0
0.913722267871816,0.27724137931034487,1.0,-0.03947029200217108,0.6548672566371682,0.74,0.15,0.5,0
0.9104354971240756,0.39172413793103444,1.0,0.0295091264831992,0.6371681415929203,0.68,0.1,-0.125,1
0.7691043549712407,0.4289655172413793,0.5,0.024627933884820766,0.6814159292035398,0.74,0.225,-0.75,0
0.8364831552999178,0.42344827586206896,1.0,0.17998425226229797,0.6991150442477876,0.56,0.225,1.0,1
0.6992604765817584,0.4262068965517241,0.5,-0.2637189925664142,0.6106194690265486,0.7,0.2,0.75,0
0.6655710764174199,0.3806896551724138,0.5,0.24027346695534182,0.8230088495575221,0.35,0.575,-0.75,0
0.7896466721446178,0.6799999999999999,0.5,0.08097449223542279,0.7079646017699115,0.51,0.55,-0.875,0
0.7304847986852917,0.6124137931034482,0.5,0.030443441680624232,0.7345132743362832,0.44,0.225,0.5,0
0.9005751848808545,0.3089655172413793,1.0,-0.16719621851638583,0.4424778761061947,0.8,0.375,0.25,1
0.7863599013968776,0.28413793103448276,0.5,-0.2778655606603101,0.7610619469026548,0.45,0.1,-0.375,0
0.8455217748562038,0.6606896551724137,0.5,-0.14971637523267198,0.4336283185840708,0.34,0.4,0.25,0
0.8578471651602301,0.38758620689655177,1.0,-0.24605627834248173,0.6460176991150443,0.37,0.15,-0.375,1
0.7543138866064092,0.29931034482758617,0.5,-0.05601113300826449,0.6017699115044248,0.47,0.2,0.5,0
0.828266228430567,0.47034482758620694,1.0,-0.22899282629410503,0.6902654867256637,0.42,0.3,-0.375,1
0.6828266228430566,0.39448275862068966,0.5,-0.17036290459735381,0.3893805309734513,0.41,0.375,-0.5,0
0.781429745275267,0.32827586206896553,0.8333333333333334,0.21237221512839072,0.6991150442477876,0.32,0.425,-0.875,0
0.7485620377978636,0.5020689655172413,0.5,0.14094435200513847,0.6371681415929203,0.49,0.325,0.375,0
0.8216926869350862,0.4717241379310345,0.8333333333333334,0.06757965538854628,0.6371681415929203,0.61,0.175,0.75,0
0.6368118323746919,0.383448275862069,0.5,-0.1248202031386835,0.5575221238938053,0.45,0.15,-0.875,0
0.8249794576828267,0.2675862068965517,0.8333333333333334,-0.011973724079724284,0.5929203539823009,0.84,0.225,0.0,0
0.7354149548069022,0.3903448275862069,0.5,0.6385754037190773,0.7787610619469026,0.52,0.275,0.375,0
0.761709120788825,0.5889655172413794,0.5,-0.13967179114817518,0.6548672566371682,0.6,0.15,0.5,0
0.8890714872637634,0.2206896551724138,1.0,-0.04050526798505625,0.5929203539823009,0.84,0.225,0.0,0
0.8586688578471652,0.1696551724137931,0.6666666666666666,0.0003406040215910743,0.7610619469026548,0.57,0.375,1.0,0
0.8866064092029581,0.2082758620689655,0.8333333333333334,-0.1951821679395049,0.6637168141592921,0.82,0.4,1.0,0
0.7485620377978636,0.23586206896551726,0.6666666666666666,-0.06571906157179398,0.5929203539823009,0.84,0.3,-0.125,0
0.8027937551355793,0.5489655172413793,0.5,-0.10210429168696435,0.6017699115044248,0.7,0.1,0.875,0
0.8249794576828267,0.2317241379310345,0.6666666666666666,0.10360758089888916,0.3893805309734513,0.41,0.375,-0.5,0
0.8134757600657354,0.20275862068965517,0.6666666666666666,0.24280521355164417,0.6283185840707964,0.9,0.3,-0.875,0
0.7797863599013969,0.4455172413793103,0.5,-0.04600244207398961,0.6637168141592921,0.82,0.4,1.0,1
0.7074774034511092,0.4882758620689655,0.5,0.013253821442476079,0.5221238938053098,0.37,0.2,0.5,0
0.8241577649958914,0.4441379310344828,1.0,-0.08110489093821503,0.6283185840707964,0.68,0.15,0.875,1
0.7313064913722268,0.5048275862068966,0.5,0.37903954573196896,0.5929203539823009,0.84,0.225,0.0,0
0.9063270336894002,0.14896551724137932,0.8333333333333334,0.17402232081401228,0.6194690265486725,0.36,0.2,0.75,0
0.7691043549712407,0.6993103448275862,0.5,-0.07808329769612193,0.5752212389380531,0.9,0.225,0.5,0
0.7288414133114215,0.37517241379310345,0.5,-0.1222474233264065,0.6991150442477876,0.52,0.275,-0.625,0
0.8512736236647493,0.29931034482758617,1.0,-0.029817896623459107,0.7345132743362832,0.49,0.275,0.25,0
0.7534921939194741,0.6344827586206897,0.5,-0.23791486943772103,0.6371681415929203,0.53,0.1,1.0,0
0.8348397699260476,0.28137931034482755,0.8333333333333334,0.0927157995209484,0.6637168141592921,0.82,0.4,1.0,0
0.6696795398520953,0.463448275862069,0.5,-0.2919661137890505,0.5663716814159292,0.78,0.1,0.625,0
0.8019720624486442,0.42482758620689653,0.8333333333333334,0.09234203667133661,0.4778761061946903,0.66,0.3,0.125,0
0.7403451109285126,0.7103448275862069,0.5,-0.2351936854834835,0.6460176991150443,0.81,0.225,-0.5,0
0.885784716516023,0.31724137931034485,1.0,0.03647097931996937,0.5929203539823009,0.5,0.225,0.875,1
0.7033689400164338,0.6110344827586206,0.5,0.01672941907302024,0.4690265486725664,0.8,0.2,-0.375,0
0.7304847986852917,0.3089655172413793,0.5,0.08575682380868702,0.6371681415929203,0.53,0.1,1.0,0
0.876746096959737,0.2427586206896552,1.0,0.22662104121219356,0.5752212389380531,0.81,0.3,-0.25,0
0.828266228430567,0.23586206896551726,0.6666666666666666,0.11683253649663927,0.7345132743362832,0.49,0.275,0.25,0
0.7452752670501233,0.3627586206896552,0.5,-0.2713783613361368,0.7433628318584071,0.57,0.225,-0.875,0
0.7189811010682005,0.5255172413793103,0.5,0.25280850191771886,0.5575221238938053,0.28,0.0,0.0,0
0.7058340180772391,0.4413793103448276,0.5,0.07490455962000142,0.4336283185840708,0.83,0.35,0.25,0
0.6228430566967954,0.5213793103448275,0.5,-0.15503494803254694,0.6371681415929203,0.53,0.1,1.0,0
0.7929334428923582,0.4262068965517241,0.8333333333333334,0.22659857435883876,0.5221238938053098,0.37,0.2,0.5,0
0.7477403451109285,0.31724137931034485,0.5,-0.22937028753181102,0.7345132743362832,0.49,0.325,-0.75,0
0.772391125718981,0.663448275862069,0.5,-0.026390134428132535,0.6283185840707964,0.9,0.3,-0.875,0
0.7921117502054232,0.2220689655172414,0.6666666666666666,-0.19535123452551306,0.7610619469026548,0.57,0.65,0.125,0
0.8126540673788003,0.2910344827586207,0.8333333333333334,0.05349424248360887,0.3274336283185841,0.89,0.6,0.25,0
0.810188989317995,0.5296551724137931,0.5,-0.10405741703919899,0.6371681415929203,0.84,0.1,0.875,0
0.7986852917009039,0.25655172413793104,0.6666666666666666,-0.6246641722869929,0.5575221238938053,0.45,0.15,-0.875,0
0.6516023007395234,0.48413793103448277,0.5,0.009140077131601653,0.5929203539823009,0.84,0.3,-0.125,0
0.7797863599013969,0.2703448275862069,0.6666666666666666,0.2399154165951123,0.3893805309734513,0.79,0.325,0.25,0
0.714872637633525,0.27724137931034487,0.6666666666666666,-0.11627954228720089,0.5929203539823009,0.68,0.2,0.625,0
0.8216926869350862,0.26482758620689656,0.8333333333333334,0.07915558060694912,0.6991150442477876,0.56,0.225,1.0,0
0.7945768282662284,0.4882758620689655,0.5,0.08809543362974273,0.6460176991150443,0.37,0.15,-0.375,0
0.71569433032046,0.36689655172413793,0.5,0.37252288001920214,0.8141592920353983,0.52,0.225,-0.875,0
0.8364831552999178,0.3089655172413793,1.0,-0.32575227213777824,0.7522123893805309,0.63,0.15,0.5,1
0.780608052588332,0.45379310344827584,0.5,-0.05349056347949267,0.6283185840707964,0.51,0.275,0.25,0
0.6483155299917831,0.496551724137931,0.5,0.3156137100687091,0.5752212389380531,0.36,0.175,0.75,0
0.7682826622843056,0.4303448275862069,0.5,-0.0434740067596304,0.672566371681416,0.6,0.425,0.0,0
