0.791290057518488,0.5889655172413794,0.5,-0.3189702907528773,0.45132743362831856,0.38,0.175,0.5,0
0.8414133114215284,0.2593103448275862,0.8333333333333334,-0.40056720337783075,0.504424778761062,0.77,0.1,1.0,0
0.8373048479868529,0.45931034482758615,1.0,-0.223946463651981,0.7168141592920354,0.54,0.275,-0.875,1
0.7970419063270336,0.5751724137931035,0.5,0.14378172064639846,0.5929203539823009,0.68,0.1,-0.25,0
0.7321281840591618,0.3806896551724138,0.5,0.6291028236977512,0.6814159292035398,0.69,0.1,0.375,0
0.8726376335250616,0.2675862068965517,1.0,0.3595437885195137,0.6991150442477876,0.52,0.0,0.0,0
0.7838948233360723,0.5020689655172413,0.5,0.1871857765427577,0.504424778761062,0.77,0.1,1.0,0
0.8964667214461791,0.2620689655172414,1.0,0.01315844283097395,0.5929203539823009,0.63,0.2,0.0,0
0.7863599013968776,0.4206896551724138,0.8333333333333334,-0.23262940419256084,0.6283185840707964,0.9,0.0,0.0,0
0.8356614626129828,0.5062068965517241,0.8333333333333334,0.006790147969369582,0.7610619469026548,0.55,0.0,0.375,0
0.6433853738701725,0.5393103448275862,0.5,0.11105155933015709,0.7876106194690266,0.61,0.0,0.0,0
0.8751027115858668,0.38758620689655177,1.0,-0.05729677592491351,0.7079646017699115,0.71,0.1,0.125,1
0.7543138866064092,0.27448275862068966,0.6666666666666666,0.012617422638732514,0.6548672566371682,0.24,0.275,-0.875,0
0.8603122432210354,0.25517241379310346,0.8333333333333334,0.04247473757169942,0.6991150442477876,0.65,0.1,0.375,0
0.6203779786359901,0.42758620689655175,0.5,7.763655829006077e-05,0.7079646017699115,0.51,0.15,0.625,0
0.714872637633525,0.496551724137931,0.5,-0.12661234109256267,0.6991150442477876,0.35,0.3,0.625,0
0.7124075595727198,0.3903448275862069,0.5,0.13146657618399724,0.6991150442477876,0.62,0.1,0.75,0
0.8422350041084634,0.41379310344827586,1.0,-0.1542965104545533,0.7522123893805309,0.7,0.15,0.875,1
0.8011503697617091,0.4317241379310345,0.8333333333333334,-0.07746978247415161,0.6194690265486725,0.68,0.1,0.375,0
0.8184059161873458,0.42758620689655175,1.0,-0.03052081927242184,0.6814159292035398,0.69,0.1,0.375,0
0.7198027937551356,0.6068965517241379,0.5,0.08907757131648085,0.7079646017699115,0.85,0.1,0.5,0
0.8841413311421528,0.3103448275862069,1.0,0.03367050075521414,0.7522123893805309,0.53,0.3,0.25,0
0.8619556285949055,0.336551724137931,1.0,0.18784092728562188,0.6371681415929203,0.84,0.1,-0.875,1
0.8241577649958914,0.48137931034482756,0.8333333333333334,-0.009037686561021463,0.672566371681416,0.85,0.0,-0.875,0
0.799506984387839,0.27724137931034487,0.6666666666666666,0.030134669979811228,0.7433628318584071,0.65,0.275,-0.625,0
0.7797863599013969,0.623448275862069,0.5,-0.26153456378966505,0.7433628318584071,0.65,0.275,-0.625,0
0.76253081347576,0.41379310344827586,0.5,-0.13478890607363206,0.7610619469026548,0.7,0.15,0.875,0
0.8208709942481512,0.27724137931034487,0.8333333333333334,-0.3374253595469174,0.6548672566371682,0.69,0.1,0.0,0
0.7649958915365652,0.4579310344827587,0.5,-0.09692804669288987,0.5752212389380531,0.65,0.175,0.5,0
0.8586688578471652,0.23448275862068965,0.8333333333333334,0.5140165845183253,0.6460176991150443,0.94,0.1,0.625,0
0.7658175842235004,0.2193103448275862,0.6666666666666666,0.1859104181866002,0.6371681415929203,0.94,0.0,0.0,0
0.6836483155299918,0.5779310344827586,0.5,0.124635330920138,0.6460176991150443,0.94,0.0,0.0,0
0.733771569433032,0.6565517241379311,0.5,-0.13166676387537746,0.5752212389380531,0.68,0.0,0.0,0
0.8027937551355793,0.30758620689655175,0.8333333333333334,0.10739910911433612,0.6991150442477876,0.62,0.1,0.75,0
0.7551355792933443,0.3351724137931035,0.5,0.3992875178739491,0.7079646017699115,0.85,0.15,0.875,0
0.7411668036154478,0.34620689655172415,0.5,0.5075525770604751,0.6460176991150443,0.71,0.1,0.125,0
0.8077239112571898,0.38758620689655177,1.0,0.3168019663147675,0.7964601769911505,0.51,0.1,0.25,1
0.7066557107641742,0.4937931034482758,0.5,-0.5114881607668333,0.7168141592920354,0.72,0.15,0.875,0
0.6532456861133936,0.4427586206896552,0.5,0.1267546267167248,0.6371681415929203,0.68,0.1,0.375,0
0.8964667214461791,0.2468965517241379,1.0,-0.1038912648917477,0.6548672566371682,0.87,0.0,0.0,1
0.8044371405094495,0.43310344827586206,0.8333333333333334,0.06519269382984459,0.672566371681416,0.6,0.175,0.125,0
0.799506984387839,0.4675862068965517,0.8333333333333334,-0.26260080351145165,0.7345132743362832,0.68,0.1,0.875,0
0.7937551355792932,0.37655172413793103,0.8333333333333334,0.3876858300394497,0.7168141592920354,0.54,0.275,-0.875,1
0.7247329498767461,0.3627586206896552,0.5,0.0999873895567871,0.7876106194690266,0.61,0.0,0.0,0
0.7378800328677074,0.5944827586206897,0.5,-0.124999380698036,0.5132743362831859,0.87,0.15,-0.625,0
0.7460969597370583,0.4482758620689655,0.5,-0.5834863784038665,0.7876106194690266,0.61,0.175,-0.625,0
0.71405094494659,0.336551724137931,0.5,0.10896762780162474,0.6637168141592921,0.55,0.0,0.0,0
0.8340180772391126,0.38758620689655177,1.0,-0.10301946090156036,0.6283185840707964,0.87,0.0,0.0,1
0.781429745275267,0.48689655172413787,0.5,-0.10840324732591249,0.37168141592920356,0.39,0.175,0.875,0
0.733771569433032,0.40551724137931033,0.5,0.020765754675843958,0.7876106194690266,0.61,0.175,-0.625,0
0.8118323746918652,0.46206896551724136,0.8333333333333334,0.14612024989078284,0.7610619469026548,0.55,0.0,0.375,0
0.7534921939194741,0.37655172413793103,0.5,0.43438497543991106,0.7079646017699115,0.71,0.1,0.125,0
0.8405916187345932,0.25517241379310346,0.8333333333333334,0.10077628076611038,0.7345132743362832,0.7,0.15,0.875,0
0.8348397699260476,0.38482758620689655,1.0,0.09797531001264546,0.6460176991150443,0.96,0.0,0.0,0
0.8069022185702547,0.34758620689655173,0.8333333333333334,-0.04866561656599979,0.672566371681416,0.82,0.15,0.375,0
0.7477403451109285,0.5213793103448275,0.5,-0.06381443298388259,0.672566371681416,0.6,0.175,0.125,0
0.8258011503697616,0.24551724137931036,0.8333333333333334,0.40579529538123205,0.6460176991150443,0.9,0.0,0.0,0
0.7263763352506163,0.6510344827586207,0.5,0.6831930276059839,0.7345132743362832,0.68,0.1,0.875,0
0.7576006573541496,0.3048275862068966,0.5,0.04743267671905235,0.6371681415929203,0.68,0.1,0.375,0
0.8356614626129828,0.45103448275862074,1.0,-0.20027632630905975,0.7433628318584071,0.67,0.1,0.875,1
0.6943303204601479,0.6620689655172414,0.5,-0.3832814078993749,0.7168141592920354,0.82,0.0,0.0,0
0.8718159408381265,0.31724137931034485,1.0,0.02142922026722282,0.672566371681416,0.82,0.15,0.375,0
0.7107641741988496,0.4579310344827587,0.5,-0.0008487015235707664,0.6902654867256637,0.74,0.2,-0.625,0
0.7403451109285126,0.39586206896551723,0.5,0.5683879905645035,0.6371681415929203,0.87,0.0,0.0,0
0.790468364831553,0.3296551724137931,0.8333333333333334,-0.30076599923560965,0.6283185840707964,0.93,0.0,0.0,0
0.6778964667214462,0.5462068965517242,0.5,0.2536466543502922,0.6017699115044248,0.93,0.1,0.0,0
0.828266228430567,0.5282758620689655,0.8333333333333334,0.2383013962779529,0.6194690265486725,0.73,0.1,0.25,0
0.8241577649958914,0.3682758620689655,1.0,0.27840344881320495,0.6460176991150443,0.96,0.0,0.0,0
0.8430566967953984,0.25655172413793104,0.8333333333333334,0.5010818105483851,0.5752212389380531,0.68,0.0,0.0,0
0.7945768282662284,0.5641379310344827,0.5,0.34933053744170267,0.6991150442477876,0.62,0.1,0.75,0
0.8225143796220213,0.2524137931034483,0.6666666666666666,0.04208132209662767,0.8053097345132744,0.41,0.325,0.375,0
0.8545603944124897,0.17655172413793105,0.6666666666666666,-0.24110999921499032,0.36283185840707965,0.31,0.325,-0.125,0
0.7674609695973706,0.25103448275862067,0.6666666666666666,-0.2588892962748809,0.7168141592920354,0.82,0.0,0.0,0
0.8512736236647493,0.2482758620689655,0.6666666666666666,0.38395809525212754,0.36283185840707965,0.31,0.325,-0.125,0
0.7469186524239935,0.6441379310344828,0.5,0.7370070526019068,0.584070796460177,0.9,0.0,0.0,0
0.8266228430566968,0.27172413793103445,0.8333333333333334,-0.32675025334068425,0.6283185840707964,0.9,0.0,0.0,0
0.781429745275267,0.24551724137931036,0.6666666666666666,-0.24418138604752718,0.584070796460177,0.84,0.1,1.0,0
0.781429745275267,0.7158620689655172,0.5,0.30440072587479194,0.6460176991150443,0.94,0.0,0.0,0
0.8167625308134758,0.42344827586206896,1.0,0.025238225290645698,0.6106194690265486,0.9,0.0,0.0,0
0.820049301561216,0.3793103448275862,1.0,0.03865750298163089,0.6106194690265486,0.9,0.0,0.0,1
0.8759244042728019,0.20413793103448277,0.8333333333333334,-0.3714100498800888,0.7345132743362832,0.68,0.1,0.875,0
0.7830731306491372,0.2579310344827586,0.6666666666666666,-0.12633239480844094,0.7079646017699115,0.49,0.225,0.25,0
0.7074774034511092,0.24413793103448275,0.6666666666666666,-0.224940792128614,0.6283185840707964,0.93,0.0,0.0,0
0.7830731306491372,0.383448275862069,0.8333333333333334,-0.42707975580851654,0.6194690265486725,0.81,0.1,1.0,0
0.7370583401807724,0.3255172413793104,0.5,0.32148107624155947,0.7168141592920354,0.54,0.275,-0.875,0
0.7091207888249794,0.5875862068965517,0.5,-0.4418088414917284,0.5929203539823009,0.63,0.2,0.0,0
0.8775677896466721,0.30344827586206896,1.0,0.20267561962939012,0.504424778761062,0.57,0.275,0.375,0
0.7896466721446178,0.4151724137931035,0.8333333333333334,-0.3359295901065483,0.7876106194690266,0.48,0.175,-0.75,0
0.8134757600657354,0.37655172413793103,1.0,0.0021033828984478717,0.36283185840707965,0.31,0.325,-0.125,0
0.8496302382908792,0.22620689655172413,0.8333333333333334,0.2920671622742246,0.3893805309734513,0.57,0.15,0.875,0
0.6310599835661462,0.3724137931034483,0.5,-0.06027138443712426,0.6991150442477876,0.35,0.3,0.625,0
0.7444535743631882,0.38758620689655177,0.5,-0.07600639324393986,0.584070796460177,0.84,0.1,1.0,0
0.6992604765817584,0.5848275862068966,0.5,-0.16902268668772177,0.672566371681416,0.82,0.0,0.0,0
0.8652423993426458,0.25103448275862067,0.8333333333333334,-0.5788207079413685,0.6194690265486725,0.73,0.1,0.25,0
0.7551355792933443,0.6193103448275862,0.5,0.1299028375720268,0.6371681415929203,0.84,0.1,-0.875,0
0.7493837304847987,0.40413793103448276,0.5,-0.27600263731442426,0.6991150442477876,0.35,0.3,0.625,0
0.6244864420706655,0.4689655172413793,0.5,-0.20591299133598098,0.672566371681416,0.82,0.0,0.0,0
0.7411668036154478,0.5075862068965517,0.5,0.1671880274971692,0.6902654867256637,0.79,0.0,0.0,0
0.8060805258833196,0.6620689655172414,0.5,0.31142011415334886,0.6991150442477876,0.35,0.3,0.625,0
0.7354149548069022,0.6689655172413793,0.5,-0.30040444035570935,0.7433628318584071,0.67,0.1,0.875,0
0.8216926869350862,0.5641379310344827,0.5,0.07509518314930792,0.6548672566371682,0.24,0.275,-0.875,0
0.7345932621199671,0.6427586206896552,0.5,-0.39854444509261155,0.7345132743362832,0.65,0.1,1.0,0
0.6721446179129006,0.5393103448275862,0.5,0.2026428127996145,0.8053097345132744,0.41,0.325,0.375,0
0.7000821692686935,0.5572413793103448,0.5,0.41850481786747246,0.6017699115044248,0.25,0.425,0.5,0
0.7198027937551356,0.3020689655172414,0.5,-0.1732873012271267,0.6991150442477876,0.35,0.3,0.625,0
0.6072308956450287,0.4744827586206896,0.5,0.10091831337977861,0.6283185840707964,0.79,0.1,0.25,0
0.7830731306491372,0.576551724137931,0.5,-0.020804182592522782,0.6991150442477876,0.62,0.1,0.75,0
0.7378800328677074,0.49793103448275866,0.5,-0.2516215430950598,0.7522123893805309,0.7,0.15,0.875,0
0.8800328677074774,0.28,1.0,0.12288151125810795,0.6991150442477876,0.82,0.275,0.875,0
0.8512736236647493,0.4896551724137931,1.0,0.14966749436531626,0.6902654867256637,0.79,0.0,0.0,1
0.8652423993426458,0.3351724137931035,1.0,-0.09412410470137497,0.6548672566371682,0.62,0.175,0.875,1
0.7953985209531634,0.43586206896551727,0.8333333333333334,0.15626566506725215,0.7079646017699115,0.49,0.225,0.25,0
0.7115858668857846,0.5462068965517242,0.5,0.07531485967162051,0.6460176991150443,0.71,0.1,0.125,0
0.8036154478225144,0.4496551724137931,0.8333333333333334,0.03504213501936697,0.6283185840707964,0.93,0.0,0.0,0
0.7477403451109285,0.569655172413793,0.5,0.549943646478012,0.7787610619469026,0.59,0.0,-0.75,0
0.7838948233360723,0.4717241379310345,0.5,-0.27603617002656444,0.6548672566371682,0.87,0.0,0.0,0
0.6992604765817584,0.3117241379310345,0.5,0.06199152920787182,0.6283185840707964,0.9,0.0,0.0,0
0.8800328677074774,0.3006896551724138,1.0,0.006015542229432565,0.672566371681416,0.71,0.1,0.25,1
0.7206244864420707,0.45241379310344826,0.5,-0.30870480490880275,0.7787610619469026,0.48,0.1,1.0,0
0.7822514379622021,0.3889655172413793,0.8333333333333334,-0.06409913618742004,0.7079646017699115,0.79,0.1,0.375,0
0.6335250616269514,0.4675862068965517,0.5,-0.3519539736460924,0.672566371681416,0.82,0.0,0.0,0
0.9293344289235825,0.3103448275862069,1.0,-0.17230804292484816,0.584070796460177,0.84,0.1,1.0,1
0.838948233360723,0.1903448275862069,0.6666666666666666,0.14860849908797177,0.6371681415929203,0.94,0.0,0.0,0
0.7773212818405916,0.27724137931034487,0.6666666666666666,0.30129323137209646,0.37168141592920356,0.39,0.175,0.875,0
0.8077239112571898,0.22620689655172413,0.6666666666666666,0.01976220366110705,0.45132743362831856,0.48,0.2,1.0,0
0.8701725554642564,0.4,1.0,0.0015420901073176455,0.7433628318584071,0.67,0.1,0.875,1
0.6491372226787181,0.4717241379310345,0.5,-0.0466144368954628,0.5752212389380531,0.5,0.0,0.0,0
0.6614626129827444,0.48413793103448277,0.5,0.22687410072238678,0.672566371681416,0.71,0.1,0.25,0
0.6902218570254725,0.3641379310344827,0.5,0.20245121343511457,0.6814159292035398,0.69,0.1,0.375,0
0.8216926869350862,0.49517241379310345,0.8333333333333334,-0.24602304763563193,0.7079646017699115,0.85,0.15,0.875,1
0.8537387017255547,0.4482758620689655,1.0,-0.3480436190043805,0.7964601769911505,0.44,0.375,1.0,1
0.8414133114215284,0.2786206896551724,0.8333333333333334,-0.27804721335830657,0.5132743362831859,0.87,0.15,-0.625,0
0.7658175842235004,0.45931034482758615,0.5,0.47380062561147424,0.6283185840707964,0.9,0.1,0.625,0
0.847986852917009,0.3448275862068966,1.0,-0.1054308432515618,0.7964601769911505,0.49,0.275,-0.875,1
0.7395234182415776,0.6827586206896552,0.5,0.1701571307006131,0.5752212389380531,0.5,0.0,0.0,0
0.6836483155299918,0.37517241379310345,0.5,0.46395794977156385,0.7522123893805309,0.7,0.15,0.875,0
0.885784716516023,0.15172413793103448,0.8333333333333334,0.03035159723570825,0.6283185840707964,0.87,0.1,1.0,0
0.7871815940838126,0.3296551724137931,0.8333333333333334,0.002241462870819502,0.6106194690265486,0.9,0.0,0.0,0
0.7945768282662284,0.2689655172413793,0.6666666666666666,0.07929122624481962,0.672566371681416,0.82,0.15,0.375,0
0.866885784716516,0.3489655172413793,1.0,-0.22625522667669293,0.7345132743362832,0.72,0.1,1.0,1
0.7838948233360723,0.40827586206896554,0.8333333333333334,-0.06705207034249194,0.36283185840707965,0.7,0.475,0.0,0
0.7378800328677074,0.34758620689655173,0.5,0.3121887774041178,0.7876106194690266,0.61,0.0,0.0,0
0.7945768282662284,0.2303448275862069,0.6666666666666666,-0.18724032573012792,0.6991150442477876,0.65,0.1,0.375,0
0.8159408381265406,0.3310344827586207,0.8333333333333334,-0.11378446070622845,0.7079646017699115,0.79,0.1,0.375,0
0.7847165160230074,0.45379310344827584,0.8333333333333334,0.00848528922844115,0.7168141592920354,0.54,0.275,-0.875,0
0.7296631059983566,0.6524137931034483,0.5,-0.38511226313823765,0.6194690265486725,0.3,0.1,-0.5,0
0.7896466721446178,0.3641379310344827,0.8333333333333334,0.03964301247909963,0.7256637168141593,0.55,0.15,-0.75,0
0.8134757600657354,0.3448275862068966,1.0,0.0053205349509028305,0.7079646017699115,0.85,0.15,0.875,0
0.7921117502054232,0.6096551724137932,0.5,0.46708178173898585,0.6548672566371682,0.62,0.175,0.875,0
0.7576006573541496,0.25517241379310346,0.6666666666666666,0.30137095781347206,0.6902654867256637,0.79,0.0,0.0,0
0.733771569433032,0.5558620689655172,0.5,-0.030207206944900162,0.6460176991150443,0.96,0.0,0.0,0
0.7937551355792932,0.35172413793103446,0.8333333333333334,-0.02873982417887958,0.7079646017699115,0.85,0.15,0.875,0
0.8052588331963846,0.2593103448275862,0.6666666666666666,0.2794613669122335,0.6371681415929203,0.94,0.0,0.0,0
0.820049301561216,0.45655172413793105,1.0,0.36397040198978337,0.504424778761062,0.57,0.275,0.375,1
0.7288414133114215,0.4606896551724138,0.5,0.23792052006940861,0.6814159292035398,0.29,0.1,-0.375,0
0.6984387838948233,0.3793103448275862,0.5,0.2742597235329407,0.6371681415929203,0.68,0.1,0.375,0
0.6327033689400164,0.4744827586206896,0.5,0.10754467956319574,0.6194690265486725,0.3,0.1,-0.5,0
0.743631881676253,0.5448275862068965,0.5,0.8558948201966176,0.6814159292035398,0.38,0.175,0.75,0
0.8800328677074774,0.31310344827586206,1.0,-0.09589234604805948,0.36283185840707965,0.31,0.325,-0.125,1
0.8364831552999178,0.3448275862068966,1.0,0.38095938500243887,0.6460176991150443,0.94,0.1,0.625,0
0.7699260476581758,0.3213793103448276,0.5,-0.580308421203668,0.6460176991150443,0.94,0.1,0.625,0
0.7945768282662284,0.4924137931034483,0.5,-0.1330513490642244,0.6991150442477876,0.65,0.1,0.375,0
0.7641741988496302,0.4289655172413793,0.5,0.20765336422452105,0.7876106194690266,0.48,0.175,-0.75,0
0.8175842235004108,0.45103448275862074,0.8333333333333334,-0.09661241857872054,0.6017699115044248,0.25,0.425,0.5,0
0.8110106820049302,0.30758620689655175,0.8333333333333334,-0.4848298600661484,0.5752212389380531,0.68,0.0,0.0,0
0.8964667214461791,0.28551724137931034,1.0,0.21019503558782734,0.7964601769911505,0.44,0.375,1.0,1
0.7773212818405916,0.5103448275862069,0.5,-0.11508324293656755,0.6106194690265486,0.87,0.1,0.375,0
0.7444535743631882,0.3889655172413793,0.5,-0.22268207784071514,0.7522123893805309,0.65,0.1,1.0,0
0.7962202136400987,0.34620689655172415,0.8333333333333334,0.21215670674483356,0.5752212389380531,0.65,0.175,0.5,0
0.8849630238290879,0.15724137931034482,0.8333333333333334,-0.0983242043975244,0.7079646017699115,0.64,0.1,0.125,0
0.8175842235004108,0.33379310344827584,0.8333333333333334,-0.1294616101267609,0.7433628318584071,0.65,0.275,-0.625,0
0.8997534921939194,0.3324137931034483,1.0,-0.45677840175972917,0.7964601769911505,0.44,0.375,1.0,1
0.8159408381265406,0.6827586206896552,0.5,0.15280176857547526,0.6283185840707964,0.66,0.375,-0.75,0
0.8110106820049302,0.3586206896551724,1.0,0.09569186298786075,0.7079646017699115,0.49,0.225,0.25,0
0.7518488085456039,0.46482758620689657,0.5,0.05015505344584252,0.7433628318584071,0.31,0.425,-0.375,0
0.8364831552999178,0.49931034482758624,1.0,0.49217865681117345,0.7079646017699115,0.71,0.1,0.125,1
0.7206244864420707,0.41931034482758617,0.5,-0.17153335238787193,0.7345132743362832,0.65,0.1,1.0,0
0.781429745275267,0.383448275862069,0.8333333333333334,0.21315502360518807,0.6991150442477876,0.52,0.0,0.0,0
0.7419884963023828,0.2468965517241379,0.6666666666666666,0.07912543429328005,0.37168141592920356,0.39,0.175,0.875,0
0.7074774034511092,0.42758620689655175,0.5,-0.14922938641241365,0.6460176991150443,0.61,0.275,1.0,0
0.6992604765817584,0.38758620689655177,0.5,0.033207688650073404,0.6902654867256637,0.64,0.1,0.375,0
0.8208709942481512,0.3296551724137931,1.0,0.672225587838527,0.36283185840707965,0.7,0.475,0.0,0
0.8233360723089564,0.2786206896551724,0.8333333333333334,0.05497596892264944,0.6283185840707964,0.93,0.0,0.0,0
0.8184059161873458,0.32413793103448274,1.0,-0.4612641197222563,0.5132743362831859,0.87,0.15,-0.625,0
0.8422350041084634,0.21793103448275863,0.8333333333333334,-0.11856918415181386,0.6371681415929203,0.94,0.0,0.0,0
0.8964667214461791,0.336551724137931,1.0,-0.10959242502254815,0.7787610619469026,0.59,0.0,-0.75,1
0.743631881676253,0.4662068965517241,0.5,0.09857515009922158,0.7787610619469026,0.59,0.0,-0.75,0
0.7797863599013969,0.2689655172413793,0.6666666666666666,0.10629035820186328,0.6283185840707964,0.93,0.0,0.0,0
0.772391125718981,0.5337931034482759,0.5,-0.03728430495401528,0.6283185840707964,0.79,0.1,0.25,0
0.7082990961380444,0.29931034482758617,0.5,-0.2935594218656831,0.6017699115044248,0.93,0.1,0.125,0
0.7945768282662284,0.5144827586206896,0.5,0.03226862480502158,0.5132743362831859,0.87,0.15,-0.625,0
0.7510271158586689,0.3255172413793104,0.5,0.020087488469785097,0.8053097345132744,0.58,0.2,1.0,0
0.8069022185702547,0.5241379310344828,0.5,-0.02991696384301363,0.6283185840707964,0.9,0.0,0.0,0
0.6639276910435497,0.4124137931034483,0.5,-0.5499727376483888,0.6371681415929203,0.68,0.1,0.375,0
0.7460969597370583,0.7158620689655172,0.5,-0.3096929858162953,0.7964601769911505,0.49,0.275,-0.875,0
0.7781429745275267,0.42758620689655175,0.8333333333333334,0.18403669505552303,0.7168141592920354,0.54,0.275,-0.875,0
0.791290057518488,0.22482758620689655,0.6666666666666666,-0.048491349143112046,0.6017699115044248,0.93,0.1,0.0,0
0.6910435497124074,0.4827586206896552,0.5,0.10722248266082467,0.7964601769911505,0.51,0.1,0.25,0
0.7773212818405916,0.34758620689655173,0.8333333333333334,0.023265626802437486,0.504424778761062,0.77,0.1,1.0,0
0.7822514379622021,0.26620689655172414,0.6666666666666666,-0.008281421945315929,0.504424778761062,0.57,0.275,0.375,0
0.8471651602300739,0.2924137931034483,1.0,-0.041945503925911246,0.504424778761062,0.57,0.275,0.375,0
0.8537387017255547,0.6427586206896552,0.5,-0.09583462579746221,0.5929203539823009,0.63,0.2,0.0,0
0.7411668036154478,0.40827586206896554,0.5,-0.6897221242206444,0.7168141592920354,0.54,0.275,-0.875,0
0.8060805258833196,0.3048275862068966,0.8333333333333334,0.3065119949911059,0.6814159292035398,0.38,0.175,0.75,0
0.8438783894823336,0.2482758620689655,0.8333333333333334,0.3588531105087362,0.6460176991150443,0.96,0.0,0.0,0
0.8562037797863599,0.2110344827586207,0.8333333333333334,0.058513728638638234,0.7079646017699115,0.85,0.1,0.5,0
0.8545603944124897,0.19310344827586207,0.6666666666666666,0.0008323648951193182,0.7168141592920354,0.72,0.15,0.875,0
0.6400986031224323,0.47034482758620694,0.5,-0.028843891842691587,0.584070796460177,0.9,0.0,0.0,0
0.8520953163516845,0.3724137931034483,1.0,0.006041903058485862,0.6283185840707964,0.87,0.0,0.0,1
0.7592440427280197,0.31862068965517243,0.5,0.08434644127970184,0.7522123893805309,0.65,0.1,1.0,0
0.8011503697617091,0.28551724137931034,0.6666666666666666,-0.08519999512800065,0.6460176991150443,0.96,0.0,0.0,0
0.8225143796220213,0.36000000000000004,1.0,-0.4775377702469211,0.672566371681416,0.85,0.0,-0.875,1
0.7485620377978636,0.6027586206896552,0.5,-0.1459252675224424,0.6283185840707964,0.87,0.0,0.0,0
0.8537387017255547,0.32275862068965516,1.0,0.2593362515859261,0.7345132743362832,0.68,0.1,0.875,1
0.7469186524239935,0.3006896551724138,0.5,0.11314672148858285,0.6283185840707964,0.87,0.0,0.0,0
0.848808545603944,0.3489655172413793,1.0,0.16820785316004355,0.7079646017699115,0.49,0.225,0.25,0
0.828266228430567,0.5365517241379311,0.8333333333333334,-0.05275795972514721,0.7079646017699115,0.85,0.1,0.5,0
0.6836483155299918,0.45241379310344826,0.5,0.1450212668946702,0.5132743362831859,0.87,0.15,-0.625,0
0.8907148726376336,0.4427586206896552,1.0,-0.2135215684601707,0.6991150442477876,0.65,0.1,0.375,1
0.8159408381265406,0.5586206896551724,0.5,0.07931229108558986,0.6902654867256637,0.74,0.2,-0.625,0
0.629416598192276,0.47862068965517246,0.5,0.7262530516863691,0.7964601769911505,0.51,0.1,0.25,0
0.6540673788003286,0.42482758620689653,0.5,-0.4094774633743861,0.6371681415929203,0.68,0.1,0.375,0
0.742810188989318,0.34344827586206894,0.5,0.07068446149364056,0.7168141592920354,0.54,0.275,-0.875,0
0.8537387017255547,0.296551724137931,1.0,0.4624333390925761,0.6460176991150443,0.94,0.1,0.625,0
0.8397699260476582,0.41793103448275865,1.0,-0.024273566915330332,0.6017699115044248,0.93,0.1,0.125,1
0.8151191454396056,0.2193103448275862,0.6666666666666666,-0.02548601934383421,0.6991150442477876,0.82,0.275,0.875,0
0.8216926869350862,0.3158620689655172,0.8333333333333334,-0.00022940861158074724,0.6902654867256637,0.79,0.0,0.0,0
0.791290057518488,0.32413793103448274,0.8333333333333334,0.49895090131331554,0.6548672566371682,0.24,0.275,-0.875,0
0.8027937551355793,0.3296551724137931,0.8333333333333334,0.047098274845530516,0.6902654867256637,0.74,0.2,-0.625,0
0.647493837304848,0.4827586206896552,0.5,-0.4198496688062399,0.6637168141592921,0.55,0.0,0.0,0
0.743631881676253,0.3627586206896552,0.5,0.050305363106324295,0.672566371681416,0.82,0.15,0.375,0
0.8471651602300739,0.3103448275862069,1.0,0.20153458190383383,0.672566371681416,0.82,0.15,0.375,0
0.7847165160230074,0.3062068965517241,0.5,-0.03466739393507674,0.7787610619469026,0.59,0.0,-0.75,0
0.8364831552999178,0.2703448275862069,0.8333333333333334,0.04363742727958798,0.504424778761062,0.77,0.1,1.0,0
0.8759244042728019,0.22620689655172413,0.8333333333333334,-0.1028448449072652,0.7345132743362832,0.7,0.15,0.875,0
0.7953985209531634,0.24413793103448275,0.6666666666666666,-0.19385816978084497,0.6283185840707964,0.87,0.1,1.0,0
0.8044371405094495,0.6675862068965517,0.5,0.10459397553210699,0.672566371681416,0.71,0.1,0.25,0
0.7345932621199671,0.3158620689655172,0.5,0.3032176975515465,0.45132743362831856,0.38,0.175,0.5,0
0.733771569433032,0.40551724137931033,0.5,0.60552236962812,0.6017699115044248,0.87,0.0,0.0,0
0.7707477403451108,0.4427586206896552,0.5,-0.3496999839124125,0.6460176991150443,0.94,0.1,0.625,0
0.8455217748562038,0.2703448275862069,0.8333333333333334,0.29795684725460786,0.6283185840707964,0.87,0.1,1.0,0
0.8644207066557108,0.4317241379310345,1.0,-0.27268179719675417,0.6017699115044248,0.93,0.1,0.0,1
0.8356614626129828,0.296551724137931,0.8333333333333334,-0.18554611734799778,0.6460176991150443,0.71,0.1,0.125,0
0.7009038619556286,0.56,0.5,0.3886641319253479,0.5752212389380531,0.65,0.175,0.5,0
0.8110106820049302,0.39172413793103444,1.0,0.27023344390667603,0.3893805309734513,0.57,0.15,0.875,0
0.8364831552999178,0.4924137931034483,1.0,-0.34877433824665516,0.7522123893805309,0.53,0.3,0.25,1
0.7847165160230074,0.22620689655172413,0.6666666666666666,0.14640610029599851,0.6283185840707964,0.87,0.0,0.0,0
0.8249794576828267,0.4220689655172414,1.0,0.18682789882648881,0.6017699115044248,0.93,0.1,0.125,1
0.799506984387839,0.5779310344827586,0.5,0.04320525059639606,0.6548672566371682,0.62,0.175,0.875,0
0.8578471651602301,0.38482758620689655,1.0,0.377811786213561,0.672566371681416,0.82,0.15,0.375,1
