0.8627016129032258,0.23913043478260868,0.7986852917009039,0.47586206896551725,0.21825396825396826,0.8333333333333334,0.6814159292035398,0.65,0.1,-0.25,1
0.574516129032258,0.31244577267907064,0.8931799506984388,0.20413793103448277,0.37103174603174605,1.0,0.6460176991150443,0.73,0.475,-0.75,0
0.13181451612903225,0.29692470837751855,0.8619556285949055,0.49931034482758624,0.6686507936507937,1.0,0.6017699115044248,0.83,0.2,0.125,1
0.6125,0.4118384266846621,0.6203779786359901,0.45931034482758615,0.06547619047619048,0.5,0.5663716814159292,0.83,0.0,0.0,0
0.3303225806451613,0.17613033837848258,0.8578471651602301,0.2924137931034483,0.5659722222222222,1.0,0.6017699115044248,0.49,0.2,-0.25,1
0.6969354838709677,0.3790610238118191,0.6918652423993427,0.4303448275862069,0.023313492063492064,0.5,0.6637168141592921,0.61,0.0,0.0,0
0.8518145161290323,0.40186059963366433,0.8126540673788003,0.3972413793103448,0.4608134920634921,1.0,0.40707964601769914,0.87,0.1,-0.125,0
0.6916532258064516,0.15159548828689867,0.8718159408381265,0.44,0.9032738095238095,1.0,0.2831858407079646,0.86,0.325,0.125,1
0.7671370967741935,0.5085317651595488,0.761709120788825,0.2303448275862069,0.30009920634920634,0.6666666666666666,0.6371681415929203,0.57,0.225,0.375,0
0.6813306451612903,0.12349368552974067,0.8307313064913722,0.3393103448275862,0.6294642857142857,1.0,0.6991150442477876,0.61,0.2,-0.625,1
0.8177016129032257,0.22177769208522122,0.8529170090386196,0.4220689655172414,0.8100198412698413,1.0,0.6371681415929203,0.61,0.375,0.125,1
0.8254032258064515,0.5713390533114817,0.6688578471651603,0.5048275862068966,0.010416666666666668,0.5,0.5575221238938053,0.45,0.1,-0.875,0
0.5972983870967742,0.10850284392171985,0.8726376335250616,0.43310344827586206,0.8893849206349206,1.0,0.6637168141592921,0.54,0.2,-0.625,1
0.3301612903225806,0.4472669430251615,0.752670501232539,0.3627586206896552,0.09226190476190477,0.5,0.6637168141592921,0.31,0.375,-0.5,0
0.2593145161290323,0.39757061602236576,0.8159408381265406,0.6413793103448275,0.020833333333333336,0.5,0.7433628318584071,0.48,0.15,-0.875,0
0.38749999999999996,0.4374819242263569,0.714872637633525,0.29517241379310344,0.1800595238095238,0.5,0.3008849557522124,0.8,0.225,-0.625,0
0.1560483870967742,0.22442880555287767,0.8619556285949055,0.41379310344827586,0.8913690476190476,1.0,0.7168141592920354,0.58,0.275,0.625,1
0.8358467741935484,0.4423985346572833,0.7280197206244864,0.5613793103448276,0.00992063492063492,0.5,0.6637168141592921,0.61,0.1,0.5,0
0.7422580645161291,0.3139882386966162,0.7838948233360723,0.5186206896551724,0.04117063492063492,0.5,0.6371681415929203,0.69,0.0,0.0,0
0.7679435483870968,0.15935602043767474,0.867707477403451,0.48689655172413787,0.6974206349206349,1.0,0.6371681415929203,0.65,0.175,-0.75,1
0.9426612903225806,0.3961727561939651,0.8348397699260476,0.34344827586206894,0.7316468253968255,1.0,0.7256637168141593,0.48,0.225,0.625,1
0.18830645161290324,0.3259423503325942,0.8373048479868529,0.37655172413793103,0.7301587301587301,1.0,0.5663716814159292,0.83,0.0,0.0,0
0.22258064516129034,0.453967029788875,0.7888249794576828,0.25517241379310346,0.21180555555555555,0.6666666666666666,0.6637168141592921,0.54,0.2,-0.625,0
0.48504032258064517,0.39434107779812977,0.781429745275267,0.21517241379310345,0.28521825396825395,0.6666666666666666,0.3185840707964602,0.47,0.275,0.5,0
0.45875,0.3125903788682155,0.7255546425636812,0.48689655172413787,0.023313492063492064,0.5,0.6194690265486725,0.43,0.225,0.25,0
0.3824193548387097,0.41323628651306277,0.647493837304848,0.4468965517241379,0.043154761904761904,0.5,0.6017699115044248,0.49,0.2,-0.25,0
0.2650403225806452,0.4994215752434204,0.8340180772391126,0.24551724137931036,0.2733134920634921,0.8333333333333334,0.5663716814159292,0.73,0.1,0.25,0
0.5651209677419355,0.2518075773643112,0.7534921939194741,0.4413793103448276,0.10416666666666666,0.5,0.5663716814159292,0.64,0.2,-0.125,0
0.5645564516129032,0.13033837848259905,0.8397699260476582,0.3324137931034483,0.6026785714285715,1.0,0.6460176991150443,0.53,0.1,0.875,0
0.8143951612903225,0.2800057842475658,0.8348397699260476,0.3255172413793104,0.7152777777777778,1.0,0.6371681415929203,0.61,0.375,0.125,1
0.09858870967741935,0.36551624409524724,0.8142974527526704,0.31310344827586206,0.4201388888888889,0.8333333333333334,0.5221238938053098,0.44,0.0,0.0,1
0.7145967741935484,0.14672707991902054,0.8414133114215284,0.40965517241379307,0.7390873015873016,1.0,0.5398230088495575,0.72,0.0,0.0,1
0.37129032258064515,0.17145473826279764,0.8315529991783073,0.47586206896551725,0.5262896825396826,1.0,0.5663716814159292,0.52,0.175,-0.625,1
0.8185887096774194,0.2643401137568688,0.8496302382908792,0.3324137931034483,0.7624007936507936,1.0,0.5575221238938053,0.68,0.2,-0.875,1
0.535483870967742,0.3283524534850092,0.8356614626129828,0.19310344827586207,0.3869047619047619,0.6666666666666666,0.6017699115044248,0.83,0.1,-0.5,0
0.5676209677419355,0.25580834859731993,0.7896466721446178,0.5586206896551724,0.04017857142857143,0.5,0.7168141592920354,0.32,0.225,0.625,0
0.6547177419354839,0.30998746746360745,0.7715694330320461,0.21517241379310345,0.32688492063492064,0.6666666666666666,0.7168141592920354,0.51,0.275,-0.75,0
0.6973387096774194,0.25778463318230016,0.7962202136400987,0.4289655172413793,0.25793650793650796,0.8333333333333334,0.5221238938053098,0.59,0.1,0.5,0
0.17427419354838708,0.4739226838908705,0.7395234182415776,0.3544827586206896,0.06994047619047618,0.5,0.6371681415929203,0.46,0.175,0.75,0
0.7221774193548387,0.18037211992673285,0.8726376335250616,0.3048275862068966,0.7767857142857143,1.0,0.3185840707964602,0.47,0.275,0.5,1
0.41786290322580644,0.25648317747999616,0.7649958915365652,0.4220689655172414,0.12847222222222224,0.5,0.5221238938053098,0.72,0.15,0.375,0
0.5478629032258064,0.3107587004723802,0.733771569433032,0.526896551724138,0.017857142857142856,0.5,0.6460176991150443,0.73,0.475,-0.75,0
0.26564516129032256,0.4927214884797069,0.6688578471651603,0.41793103448275865,0.044642857142857144,0.5,0.5575221238938053,0.59,0.225,0.25,0
0.969516129032258,0.30275715800636266,0.8373048479868529,0.4827586206896552,0.5476190476190477,1.0,0.6194690265486725,0.38,0.475,-0.5,1
0.6342338709677419,0.4307336353995951,0.6548890714872637,0.36689655172413793,0.0828373015873016,0.5,0.5663716814159292,0.88,0.1,0.0,0
0.5064516129032258,0.18446929528583825,0.8118323746918652,0.42758620689655175,0.4305555555555555,1.0,0.6460176991150443,0.53,0.1,0.875,0
0.7397983870967741,0.42523860021208904,0.6803615447822514,0.5048275862068966,0.006448412698412698,0.5,0.7787610619469026,0.38,0.35,-0.75,0
0.6475000000000001,0.19025354285163404,0.8142974527526704,0.34206896551724136,0.45089285714285715,1.0,0.7787610619469026,0.31,0.1,0.75,0
0.3570564516129032,0.4264436517882965,0.7797863599013969,0.24413793103448275,0.23908730158730157,0.6666666666666666,0.6194690265486725,0.78,0.0,0.0,0
0.2360483870967742,0.1447989973970886,0.8775677896466721,0.41793103448275865,0.9796626984126985,1.0,0.5575221238938053,0.45,0.1,-0.875,1
0.46749999999999997,0.19049455316687555,0.8208709942481512,0.2882758620689655,0.3298611111111111,0.8333333333333334,0.6371681415929203,0.57,0.225,0.375,0
0.43338709677419357,0.13110961149137182,0.8233360723089564,0.3806896551724138,0.595734126984127,1.0,0.6460176991150443,0.5,0.2,-0.25,1
0.6606048387096775,0.19613419454352646,0.8373048479868529,0.4013793103448276,0.7490079365079365,1.0,0.6371681415929203,0.65,0.1,-0.875,1
0.4956048387096774,0.40465631929046564,0.6335250616269514,0.4924137931034483,0.023313492063492064,0.5,0.5663716814159292,0.83,0.0,0.0,0
0.3066935483870968,0.3785790031813362,0.7288414133114215,0.5475862068965518,0.003968253968253968,0.5,0.5221238938053098,0.72,0.15,0.375,0
0.6440322580645161,0.24327581220476235,0.791290057518488,0.45103448275862074,0.25049603174603174,0.8333333333333334,0.5575221238938053,0.77,0.1,0.125,0
0.06653225806451613,0.43155307047141617,0.7584223500410846,0.4151724137931035,0.08928571428571429,0.5,0.7964601769911505,0.52,0.225,0.625,1
0.4932661290322581,0.1129856357852116,0.8455217748562038,0.43586206896551727,0.7003968253968254,1.0,0.5221238938053098,0.72,0.1,0.0,1
0.6424596774193548,0.33452231755519135,0.7362366474938372,0.32827586206896553,0.09325396825396826,0.5,0.24778761061946902,0.39,0.225,-0.375,0
0.41608870967741934,0.3096982550853176,0.7296631059983566,0.3006896551724138,0.14186507936507936,0.5,0.5575221238938053,0.36,0.275,0.25,0
0.8811290322580646,0.2783187120408753,0.932621199671323,0.31310344827586206,0.9578373015873016,1.0,0.23893805309734514,0.39,0.225,-0.5,1
0.8299193548387096,0.4178636845656994,0.71569433032046,0.3696551724137931,0.04861111111111111,0.5,0.8230088495575221,0.25,0.225,-0.5,0
0.42185483870967744,0.08724573411742023,0.932621199671323,0.263448275862069,0.7495039682539681,1.0,0.3274336283185841,0.56,0.1,-0.5,1
0.2068548387096774,0.22679070664224427,0.8627773212818406,0.3793103448275862,0.902281746031746,1.0,0.6194690265486725,0.78,0.1,0.5,1
0.4595967741935484,0.260821363154343,0.8890714872637634,0.19586206896551722,0.37549603174603174,0.8333333333333334,0.7168141592920354,0.62,0.2,0.5,0
0.4332258064516129,0.16248915453581414,0.8225143796220213,0.3724137931034483,0.605654761904762,1.0,0.4778761061946903,0.82,0.1,0.25,0
0.23254032258064516,0.3262797647739323,0.810188989317995,0.5806896551724138,0.09077380952380952,0.5,0.6371681415929203,0.65,0.175,0.75,0
0.43338709677419357,0.13110961149137182,0.8233360723089564,0.3806896551724138,0.595734126984127,1.0,0.6460176991150443,0.5,0.2,-0.25,1
0.8930645161290323,0.5328738069989395,0.6935086277732129,0.4151724137931035,0.02777777777777778,0.5,0.7787610619469026,0.46,0.3,-0.75,0
0.3332258064516129,0.22462161380507087,0.7888249794576828,0.3903448275862069,0.2594246031746032,0.8333333333333334,0.6460176991150443,0.53,0.1,0.875,1
0.3153225806451613,0.17940807866576688,0.8241577649958914,0.3779310344827586,0.6354166666666666,1.0,0.5221238938053098,0.48,0.1,0.25,1
0.7491532258064516,0.2048105658922202,0.838126540673788,0.38482758620689655,0.7351190476190476,1.0,0.5663716814159292,0.64,0.2,-0.125,1
0.5388306451612903,0.11110575532632797,0.8586688578471652,0.3682758620689655,0.9126984126984128,1.0,0.7168141592920354,0.28,0.15,0.75,1
0.6870967741935484,0.1849513159163212,0.838126540673788,0.4317241379310345,0.6994047619047619,1.0,0.5575221238938053,0.68,0.2,-0.875,1
0.8187096774193549,0.4909862142099682,0.7518488085456039,0.6427586206896552,0.0,0.5,0.40707964601769914,0.93,0.175,0.25,0
0.5431854838709678,0.41053697098235803,0.7863599013968776,0.26620689655172414,0.18253968253968253,0.6666666666666666,0.6637168141592921,0.31,0.375,-0.5,0
0.6799999999999999,0.263568880748096,0.8553820870994248,0.20413793103448277,0.3834325396825397,0.8333333333333334,0.5663716814159292,0.64,0.2,-0.125,0
0.48370967741935483,0.17762460233297986,0.8586688578471652,0.5186206896551724,0.5620039682539683,1.0,0.6814159292035398,0.65,0.1,-0.25,0
0.6235483870967742,0.20799190205340787,0.8085456039441249,0.5227586206896552,0.14632936507936506,0.5,0.5663716814159292,0.73,0.15,0.5,1
0.6090322580645161,0.1757447218740962,0.8430566967953984,0.4,0.7837301587301587,1.0,0.5575221238938053,0.52,0.1,0.25,0
0.3559274193548387,0.11505832449628844,0.885784716516023,0.28551724137931034,0.785218253968254,1.0,0.6991150442477876,0.61,0.2,-0.625,1
0.7531048387096775,0.2684854911790225,0.8044371405094495,0.40827586206896554,0.4469246031746032,1.0,0.5663716814159292,0.52,0.175,-0.625,0
0.5936693548387096,0.37477104020052054,0.6976170912078883,0.5531034482758621,0.004464285714285714,0.5,0.6194690265486725,0.64,0.1,1.0,0
0.39491935483870966,0.23450303672997203,0.819227608874281,0.4772413793103448,0.3878968253968254,0.8333333333333334,0.6194690265486725,0.64,0.1,1.0,0
0.6317338709677419,0.14981201195411162,0.8603122432210354,0.4386206896551724,0.8402777777777778,1.0,0.4778761061946903,0.82,0.1,0.75,1
0.3279032258064516,0.187988045888364,0.8290879211175021,0.3213793103448276,0.5257936507936508,1.0,0.5575221238938053,0.68,0.0,0.0,1
0.46217741935483875,0.30396220958257014,0.7411668036154478,0.5351724137931034,0.020833333333333336,0.5,0.6017699115044248,0.88,0.275,-0.5,0
0.8248387096774193,0.18692760050130144,0.8718159408381265,0.3324137931034483,0.8993055555555555,1.0,0.6637168141592921,0.54,0.2,-0.625,1
0.5439516129032258,0.17786561264822134,0.8915365653245686,0.5710344827586207,0.5461309523809523,1.0,0.7256637168141593,0.48,0.225,0.625,0
0.5970161290322581,0.40031813361611873,0.6811832374691865,0.5420689655172414,0.006448412698412698,0.5,0.5575221238938053,0.45,0.0,0.0,0
0.18963709677419355,0.2673768437289116,0.8734593262119966,0.34620689655172415,0.9206349206349207,1.0,0.7787610619469026,0.36,0.2,0.625,1
0.1728225806451613,0.49416755037115584,0.8340180772391126,0.7144827586206897,0.009424603174603174,0.5,0.6637168141592921,0.31,0.375,-0.5,0
0.6863709677419355,0.15839197917670875,0.8586688578471652,0.3793103448275862,0.8854166666666666,1.0,0.6460176991150443,0.61,0.375,0.25,1
0.6499999999999999,0.1320736527523378,0.828266228430567,0.4110344827586207,0.6592261904761905,1.0,0.6017699115044248,0.83,0.1,-0.5,1
0.33310483870967744,0.1573315337896462,0.8529170090386196,0.4675862068965517,0.6775793650793651,1.0,0.48672566371681414,0.82,0.1,0.375,1
0.7731451612903226,0.4012339728140364,0.80936729663106,0.2220689655172414,0.3070436507936508,0.6666666666666666,0.3274336283185841,0.56,0.1,-0.5,0
0.32233870967741934,0.3845078569362768,0.9022185702547247,0.1889655172413793,0.40228174603174605,1.0,0.5663716814159292,0.83,0.0,0.0,0
0.6704435483870969,0.36358816157331536,0.6918652423993427,0.4289655172413793,0.013392857142857142,0.5,0.7433628318584071,0.45,0.2,0.625,0
0.33745967741935484,0.20476236382917187,0.8208709942481512,0.43448275862068964,0.5481150793650793,1.0,0.5575221238938053,0.68,0.0,0.0,1
0.4760483870967742,0.36864937819338667,0.6844700082169268,0.5572413793103448,0.005952380952380952,0.5,0.6194690265486725,0.88,0.0,0.0,0
0.8899193548387097,0.45488286898679264,0.810188989317995,0.3296551724137931,0.3675595238095238,0.8333333333333334,0.7787610619469026,0.36,0.2,0.625,0
0.28951612903225804,0.2974067290080015,0.7756778964667215,0.3296551724137931,0.15575396825396826,0.5,0.5663716814159292,0.94,0.1,0.5,0
0.7592741935483871,0.1890002892123783,0.8496302382908792,0.40413793103448276,0.8452380952380952,1.0,0.6814159292035398,0.74,0.1,1.0,1
0.36685483870967744,0.4411452810180275,0.6852917009038619,0.2427586206896552,0.43253968253968256,0.6666666666666666,0.2831858407079646,0.86,0.325,0.125,0
0.4554838709677419,0.187988045888364,0.819227608874281,0.43448275862068964,0.4895833333333333,1.0,0.5663716814159292,0.64,0.2,-0.125,0
0.6286290322580645,0.17381663935216426,0.8644207066557108,0.28137931034482755,0.5530753968253969,1.0,0.5575221238938053,0.83,0.1,0.5,0
0.6190322580645161,0.269063915935602,0.8027937551355793,0.26482758620689656,0.22222222222222224,0.6666666666666666,0.6194690265486725,0.6,0.0,0.0,0
0.6162500000000001,0.11539573893762653,0.8742810188989318,0.3213793103448276,0.8586309523809524,1.0,0.7964601769911505,0.52,0.225,0.625,1
0.3018951612903226,0.062469873710594814,0.8890714872637634,0.3213793103448276,0.9067460317460317,1.0,0.5221238938053098,0.44,0.0,0.0,1
0.1114516129032258,0.5073267135833414,0.848808545603944,0.3103448275862069,0.6929563492063492,1.0,0.6637168141592921,0.61,0.1,0.5,0
0.420766129032258,0.08729393618046852,0.8586688578471652,0.416551724137931,0.8874007936507936,1.0,0.7168141592920354,0.42,0.375,-0.625,1
0.7562096774193549,0.4301070085799672,0.7074774034511092,0.5117241379310346,0.008928571428571428,0.5,0.6371681415929203,0.57,0.225,0.375,0
0.9659677419354838,0.4037886821555962,0.8438783894823336,0.3489655172413793,0.7698412698412699,1.0,0.6194690265486725,0.78,0.1,0.5,1
0.34762096774193546,0.39781162633760725,0.6902218570254725,0.5075862068965517,0.019345238095238096,0.5,0.5663716814159292,0.73,0.1,0.25,0
0.2809677419354839,0.43324014267810657,0.6631059983566147,0.416551724137931,0.044642857142857144,0.5,0.6194690265486725,0.78,0.0,0.0,0
0.03592741935483871,0.27460715318615636,0.9202958093672966,0.45931034482758615,0.9623015873015872,1.0,0.7433628318584071,0.58,0.175,1.0,1
0.7679435483870968,0.15935602043767474,0.867707477403451,0.48689655172413787,0.6974206349206349,1.0,0.6371681415929203,0.65,0.175,-0.75,1
0.5168145161290322,0.30637231273498505,0.7929334428923582,0.5834482758620689,0.027281746031746032,0.5,0.5575221238938053,0.77,0.1,0.125,0
0.748991935483871,0.4901667791381471,0.6606409202958095,0.4675862068965517,0.019345238095238096,0.5,0.6371681415929203,0.69,0.15,-0.875,0
0.8225403225806452,0.24004627398052633,0.8274445357436319,0.3889655172413793,0.7043650793650793,1.0,0.6194690265486725,0.6,0.0,0.0,1
0.2017741935483871,0.45599151643690344,0.686113393590797,0.3393103448275862,0.09821428571428571,0.5,0.3008849557522124,0.27,0.225,-0.5,0
0.4932661290322581,0.1129856357852116,0.8455217748562038,0.43586206896551727,0.7003968253968254,1.0,0.5221238938053098,0.72,0.1,0.0,1
0.14625000000000002,0.4584498216523667,0.7206244864420707,0.49517241379310345,0.013392857142857142,0.5,0.4778761061946903,0.82,0.1,0.25,0
0.5986693548387096,0.4145859442784151,0.7493837304847987,0.6524137931034483,0.001984126984126984,0.5,0.5398230088495575,0.72,0.0,0.0,0
0.7420967741935484,0.08338956907355635,0.8775677896466721,0.3889655172413793,0.9419642857142857,1.0,0.6371681415929203,0.65,0.175,0.75,1
0.5200806451612903,0.0754362286705871,0.8783894823336073,0.34620689655172415,0.9578373015873016,1.0,0.5221238938053098,0.72,0.15,0.375,1
0.4047177419354839,0.12122818856647063,0.8997534921939194,0.3586206896551724,0.9905753968253969,1.0,0.6637168141592921,0.31,0.375,-0.5,1
0.7119758064516128,0.20476236382917187,0.8841413311421528,0.5255172413793103,0.6780753968253969,1.0,0.2831858407079646,0.8,0.3,0.375,1
0.3026209677419355,0.32396606574761394,0.7493837304847987,0.5117241379310346,0.042162698412698416,0.5,0.7168141592920354,0.62,0.2,0.5,0
0.49459677419354836,0.2875735081461486,0.8003286770747741,0.5558620689655172,0.07886904761904762,0.5,0.5221238938053098,0.72,0.1,0.0,0
0.8554838709677419,0.26660561072013883,0.8816762530813476,0.3310344827586207,0.9355158730158729,1.0,0.7256637168141593,0.35,0.1,-0.375,1
0.34919354838709676,0.10715318615636749,0.847986852917009,0.39172413793103444,0.7901785714285714,1.0,0.7964601769911505,0.46,0.325,-0.75,1
0.33576612903225805,0.39361804685240526,0.8594905505341002,0.2110344827586207,0.2996031746031746,0.8333333333333334,0.4778761061946903,0.24,0.275,0.5,0
