0.48443548387096774,0.0754362286705871,0.8816762530813476,0.296551724137931,0.814484126984127,1.0,0.7964601769911505,0.6,0.1,0.375,1
0.9576209677419355,0.24028728429576784,0.8997534921939194,0.41793103448275865,0.9459325396825397,1.0,0.7610619469026548,0.67,0.15,0.5,1
0.9538306451612903,0.235949098621421,0.8972884141331142,0.4027586206896552,0.9771825396825397,1.0,0.7433628318584071,0.75,0.475,-0.875,1
0.6335080645161291,0.07736431119251903,0.9186524239934264,0.3393103448275862,0.9905753968253969,1.0,0.7876106194690266,0.57,0.15,0.625,1
0.7777016129032258,0.2914296731900125,0.8438783894823336,0.27586206896551724,0.45337301587301587,0.8333333333333334,0.672566371681416,0.91,0.3,0.75,0
0.26588709677419353,0.17343102284777787,0.7962202136400987,0.4468965517241379,0.2743055555555556,0.8333333333333334,0.7433628318584071,0.7,0.0,0.0,1
0.82375,0.5823291236864938,0.7058340180772391,0.673103448275862,0.001488095238095238,0.5,0.7787610619469026,0.57,0.175,0.875,0
0.6395564516129033,0.0975127735467078,0.8471651602300739,0.38758620689655177,0.7901785714285714,1.0,0.7610619469026548,0.7,0.15,0.875,1
0.32814516129032256,0.2387448182782223,0.8027937551355793,0.2786206896551724,0.22966269841269843,0.6666666666666666,0.672566371681416,0.88,0.1,-0.25,0
0.6010080645161291,0.3896654776824448,0.6548890714872637,0.40965517241379307,0.0367063492063492,0.5,0.7787610619469026,0.61,0.225,0.0,0
0.04979838709677419,0.3423310517690157,0.8126540673788003,0.5255172413793103,0.17509920634920634,0.5,0.7610619469026548,0.7,0.15,0.875,1
0.7148790322580645,0.3405475754362287,0.8323746918652424,0.6137931034482759,0.05952380952380952,0.5,0.7610619469026548,0.67,0.15,0.5,0
0.3056854838709678,0.39356984478935697,0.6959737058340181,0.5213793103448275,0.010912698412698412,0.5,0.7610619469026548,0.7,0.175,-0.625,0
0.6034274193548387,0.2601465342716668,0.7789646672144618,0.28413793103448276,0.1388888888888889,0.5,0.6814159292035398,0.82,0.3,0.625,0
0.7769758064516129,0.21184806709727177,0.8685291700903862,0.39172413793103444,0.941468253968254,1.0,0.8141592920353983,0.54,0.1,0.375,1
0.6915322580645161,0.20143642147883928,0.7978635990139687,0.3586206896551724,0.2941468253968254,0.8333333333333334,0.6814159292035398,0.71,0.15,-0.625,0
0.4315725806451613,0.32449628844114525,0.6943303204601479,0.3213793103448276,0.1552579365079365,0.5,0.7610619469026548,0.65,0.1,0.375,0
0.9107258064516129,0.2745107490600598,0.8241577649958914,0.4220689655172414,0.4895833333333333,1.0,0.7522123893805309,0.7,0.325,0.5,1
0.42500000000000004,0.08546225778463318,0.8644207066557108,0.3089655172413793,0.7599206349206349,1.0,0.7433628318584071,0.67,0.15,0.0,1
0.23903225806451614,0.24351682252000387,0.8019720624486442,0.41379310344827586,0.39285714285714285,1.0,0.7610619469026548,0.57,0.1,0.25,1
0.19508064516129034,0.2508435361033452,0.8069022185702547,0.4151724137931035,0.39285714285714285,1.0,0.7433628318584071,0.8,0.325,0.625,1
0.41725806451612907,0.26477393232430346,0.7493837304847987,0.3531034482758621,0.06349206349206349,0.5,0.6814159292035398,0.9,0.0,0.5,0
0.20298387096774195,0.2562421671647546,0.8701725554642564,0.5420689655172414,0.498015873015873,1.0,0.7610619469026548,0.7,0.15,-0.375,1
0.7778629032258064,0.4516051286995083,0.6967953985209531,0.5434482758620689,0.008432539682539684,0.5,0.6902654867256637,0.85,0.275,0.875,0
0.8364919354838709,0.5321025739901668,0.8652423993426458,0.1682758620689655,0.4459325396825397,0.6666666666666666,0.6902654867256637,0.58,0.3,-0.75,0
0.560725806451613,0.38016967126193,0.7699260476581758,0.2413793103448276,0.25396825396825395,0.6666666666666666,0.6814159292035398,0.9,0.0,0.5,0
0.23491935483870968,0.518075773643112,0.7198027937551356,0.2827586206896552,0.22123015873015872,0.6666666666666666,0.7433628318584071,0.8,0.15,-0.125,0
0.7599596774193549,0.2390822327195604,0.847986852917009,0.4910344827586207,0.5029761904761905,1.0,0.7699115044247787,0.67,0.35,-0.5,1
0.8883467741935483,0.37756675985732185,0.7649958915365652,0.416551724137931,0.12648809523809523,0.5,0.6991150442477876,0.79,0.1,-0.375,1
0.7993145161290323,0.12344548346669236,0.8824979457682827,0.38206896551724134,0.9419642857142857,1.0,0.7699115044247787,0.67,0.35,-0.5,1
0.768991935483871,0.10917767280439601,0.8405916187345932,0.3972413793103448,0.7013888888888888,1.0,0.7256637168141593,0.77,0.1,-0.625,1
0.7536290322580645,0.4421093222789935,0.8520953163516845,0.20275862068965517,0.3586309523809524,0.8333333333333334,0.7168141592920354,0.65,0.65,0.5,0
0.8896370967741936,0.28694688132652074,0.8447000821692686,0.43310344827586206,0.7281746031746031,1.0,0.7079646017699115,0.7,0.225,-0.5,1
0.40266129032258063,0.1822037983225682,0.8718159408381265,0.27448275862068966,0.5813492063492063,1.0,0.7610619469026548,0.72,0.175,-0.625,0
0.3098387096774194,0.5237636170828112,0.7124075595727198,0.6482758620689655,0.002976190476190476,0.5,0.7168141592920354,0.62,0.2,0.125,0
0.5057258064516129,0.17897426009833223,0.8331963845521775,0.28413793103448276,0.4037698412698412,0.8333333333333334,0.7256637168141593,0.71,0.1,0.0,0
0.5037096774193548,0.23459944085606865,0.7962202136400987,0.4924137931034483,0.14583333333333331,0.5,0.7168141592920354,0.72,0.15,0.0,0
0.35576612903225807,0.1855779427359491,0.8520953163516845,0.24551724137931036,0.35317460317460314,0.8333333333333334,0.7610619469026548,0.75,0.475,0.375,0
0.5929032258064516,0.2351778656126482,0.761709120788825,0.4427586206896552,0.12450396825396826,0.5,0.6814159292035398,0.85,0.0,0.0,0
0.14564516129032257,0.567193675889328,0.6984387838948233,0.6,0.003968253968253968,0.5,0.7787610619469026,0.66,0.3,-0.75,0
0.12237903225806453,0.41877952376361705,0.7600657354149548,0.3489655172413793,0.09672619047619048,0.5,0.7610619469026548,0.65,0.1,0.375,1
0.8591129032258065,0.500482020630483,0.8290879211175021,0.2206896551724138,0.30654761904761907,0.6666666666666666,0.7610619469026548,0.7,0.175,-0.625,0
0.806733870967742,0.42157524342041836,0.819227608874281,0.2620689655172414,0.2341269841269841,0.8333333333333334,0.7522123893805309,0.77,0.1,-0.375,0
0.7850403225806452,0.2072688711076834,0.8701725554642564,0.3531034482758621,0.9250992063492064,1.0,0.7876106194690266,0.57,0.15,0.625,1
0.7787903225806451,0.5150390436710691,0.8537387017255547,0.17793103448275863,0.41815476190476186,0.6666666666666666,0.7168141592920354,0.53,0.2,0.0,0
0.25701612903225807,0.14557023040586137,0.8882497945768282,0.2868965517241379,0.7951388888888888,1.0,0.7699115044247787,0.72,0.275,-0.625,1
0.1490725806451613,0.31480767376843727,0.8003286770747741,0.41931034482758617,0.3938492063492064,0.8333333333333334,0.7433628318584071,0.7,0.0,0.0,1
0.3808467741935484,0.21951219512195122,0.9112571898110107,0.14206896551724138,0.4444444444444445,0.8333333333333334,0.672566371681416,0.91,0.3,0.75,0
0.43358870967741936,0.4173816639352164,0.676253081347576,0.5613793103448276,0.004464285714285714,0.5,0.7522123893805309,0.75,0.175,-0.125,0
0.8045161290322581,0.5636749252868023,0.6910435497124074,0.5255172413793103,0.01488095238095238,0.5,0.6991150442477876,0.85,0.225,-0.625,0
0.9350806451612903,0.4712233683601658,0.7378800328677074,0.4441379310344828,0.0625,0.5,0.6991150442477876,0.79,0.1,-0.375,1
0.18774193548387097,0.35442976959413863,0.772391125718981,0.3531034482758621,0.15922619047619047,0.5,0.6814159292035398,0.82,0.3,0.625,1
0.16766129032258065,0.30656512098717825,0.7921117502054232,0.4772413793103448,0.15873015873015872,0.5,0.6902654867256637,0.85,0.1,0.625,1
0.20483870967741935,0.3048298467174395,0.8052588331963846,0.4772413793103448,0.20089285714285715,0.8333333333333334,0.7522123893805309,0.7,0.325,0.5,1
0.879758064516129,0.25349464957100165,0.847986852917009,0.3972413793103448,0.7837301587301587,1.0,0.5752212389380531,0.65,0.0,-0.375,1
0.3504838709677419,0.17796201677431794,0.80936729663106,0.36551724137931035,0.4057539682539682,1.0,0.7433628318584071,0.72,0.15,-0.625,0
0.7061693548387097,0.24250457919598958,0.7978635990139687,0.45517241379310347,0.2604166666666667,0.8333333333333334,0.7876106194690266,0.61,0.175,-0.75,0
0.29673387096774195,0.19758025643497543,0.7921117502054232,0.383448275862069,0.2594246031746032,0.8333333333333334,0.7876106194690266,0.61,0.0,-0.375,0
0.4105645161290322,0.17535910536970983,0.9170090386195562,0.19448275862068964,0.43353174603174605,1.0,0.7256637168141593,0.79,0.35,0.75,0
0.5586693548387097,0.01720813650824255,0.8989317995069844,0.34344827586206894,0.9871031746031745,1.0,0.7699115044247787,0.72,0.275,-0.625,1
0.5781451612903226,0.14504000771233008,0.8504519309778142,0.40965517241379307,0.8740079365079365,1.0,0.7964601769911505,0.58,0.325,-0.625,0
0.13286290322580646,0.3450785693627687,0.8126540673788003,0.5517241379310345,0.1344246031746032,0.5,0.7168141592920354,0.69,0.525,0.5,1
0.41620967741935483,0.08806516918924129,0.8685291700903862,0.30344827586206896,0.8159722222222222,1.0,0.7168141592920354,0.72,0.15,0.0,1
0.1896774193548387,0.2898390051094187,0.8060805258833196,0.4717241379310345,0.25644841269841273,0.8333333333333334,0.672566371681416,0.88,0.1,-0.25,1
0.3210483870967742,0.36705871011279284,0.6622843056696794,0.49517241379310345,0.008432539682539684,0.5,0.6991150442477876,0.88,0.175,0.25,0
0.06641129032258064,0.2948038176033934,0.8759244042728019,0.3103448275862069,0.8953373015873015,1.0,0.7787610619469026,0.65,0.25,-0.375,1
0.7083064516129032,0.1880362479514123,0.8208709942481512,0.3296551724137931,0.5109126984126984,1.0,0.7610619469026548,0.7,0.175,-0.625,0
0.6835887096774194,0.254362286705871,0.9022185702547247,0.22482758620689655,0.43799603174603174,1.0,0.7964601769911505,0.58,0.175,1.0,0
0.7769758064516129,0.21184806709727177,0.8685291700903862,0.39172413793103444,0.941468253968254,1.0,0.8141592920353983,0.54,0.1,0.375,1
0.4671774193548387,0.23233394389279863,0.7682826622843056,0.2593103448275862,0.20535714285714285,0.6666666666666666,0.7168141592920354,0.65,0.65,0.5,0
0.9012096774193549,0.29470741347729684,0.8356614626129828,0.4289655172413793,0.6775793650793651,1.0,0.7433628318584071,0.8,0.15,-0.125,1
0.5642338709677419,0.19656801311096114,0.8397699260476582,0.5117241379310346,0.40029761904761907,0.8333333333333334,0.7876106194690266,0.61,0.4,0.125,0
0.28838709677419355,0.4623059866962306,0.6910435497124074,0.296551724137931,0.27380952380952384,0.6666666666666666,0.6814159292035398,0.88,0.4,0.75,0
0.30447580645161293,0.2162344548346669,0.8126540673788003,0.38620689655172413,0.45684523809523814,1.0,0.6283185840707964,0.93,0.35,-0.75,0
0.810524193548387,0.2697869468813265,0.8126540673788003,0.32,0.3526785714285714,0.8333333333333334,0.7345132743362832,0.68,0.15,-0.625,1
0.8847983870967743,0.3042996240239082,0.820049301561216,0.3586206896551724,0.5535714285714286,1.0,0.8141592920353983,0.54,0.1,0.375,1
0.9145564516129032,0.4437963944856839,0.8290879211175021,0.45241379310344826,0.523313492063492,1.0,0.7433628318584071,0.77,0.0,0.0,1
0.7655645161290323,0.2072688711076834,0.885784716516023,0.28137931034482755,0.6964285714285714,1.0,0.7610619469026548,0.75,0.475,0.375,1
0.8027419354838711,0.37530126289405186,0.7707477403451108,0.40827586206896554,0.18551587301587302,0.5,0.7964601769911505,0.6,0.1,0.375,0
0.483266129032258,0.447845367781741,0.6918652423993427,0.5006896551724137,0.00992063492063492,0.5,0.7345132743362832,0.65,0.0,0.5,0
0.5121774193548387,0.3259905523956425,0.7502054231717338,0.3972413793103448,0.060019841269841265,0.5,0.7699115044247787,0.7,0.225,1.0,0
0.6514112903225807,0.3270509977827051,0.8085456039441249,0.21241379310344827,0.37648809523809523,0.6666666666666666,0.6991150442477876,0.88,0.175,0.25,0
0.28254032258064515,0.17767280439602814,0.8709942481511914,0.4151724137931035,0.888888888888889,1.0,0.7433628318584071,0.7,0.3,1.0,1
0.7025,0.35336932420707606,0.8594905505341002,0.2206896551724138,0.30357142857142855,0.8333333333333334,0.7610619469026548,0.7,0.175,-0.625,0
0.1704435483870968,0.13713486937240912,0.8915365653245686,0.35586206896551725,0.9538690476190477,1.0,0.7964601769911505,0.58,0.325,-0.625,1
0.6537096774193548,0.3416080208232912,0.7230895645028759,0.2924137931034483,0.1403769841269841,0.5,0.7964601769911505,0.58,0.175,1.0,0
0.12080645161290322,0.4029210450207269,0.8882497945768282,0.48413793103448277,0.7976190476190477,1.0,0.7610619469026548,0.75,0.475,0.375,1
0.41923387096774195,0.26602718596355923,0.8077239112571898,0.5489655172413793,0.0853174603174603,0.5,0.6814159292035398,0.82,0.3,0.625,0
0.6054032258064516,0.08343777113660464,0.8742810188989318,0.34758620689655173,0.9122023809523809,1.0,0.7433628318584071,0.66,0.25,1.0,1
0.44564516129032256,0.3991612841029596,0.7937551355792932,0.6813793103448276,0.006448412698412698,0.5,0.7699115044247787,0.72,0.275,-0.625,0
0.7664516129032258,0.24881904945531666,0.8594905505341002,0.45931034482758615,0.7896825396825398,1.0,0.7787610619469026,0.63,0.4,0.5,1
0.2754838709677419,0.17044249493878338,0.8718159408381265,0.40827586206896554,0.9345238095238094,1.0,0.7168141592920354,0.44,0.1,0.5,1
0.6054032258064516,0.08343777113660464,0.8742810188989318,0.34758620689655173,0.9122023809523809,1.0,0.7433628318584071,0.66,0.25,1.0,1
0.2827822580645161,0.292152704135737,0.761709120788825,0.3406896551724138,0.13640873015873017,0.5,0.6991150442477876,0.79,0.1,-0.375,0
0.5105241935483871,0.40672900800154244,0.6705012325390304,0.30758620689655175,0.2281746031746032,0.6666666666666666,0.7699115044247787,0.7,0.225,1.0,0
0.7993145161290323,0.12344548346669236,0.8824979457682827,0.38206896551724134,0.9419642857142857,1.0,0.7699115044247787,0.67,0.35,-0.5,1
0.5366532258064516,0.09500626626819628,0.8512736236647493,0.3627586206896552,0.8809523809523809,1.0,0.6902654867256637,0.9,0.1,0.875,1
0.7610483870967742,0.3947266943025161,0.7469186524239935,0.5324137931034483,0.022321428571428572,0.5,0.7168141592920354,0.65,0.65,0.5,0
0.6111290322580645,0.352067868504772,0.686935086277732,0.3779310344827586,0.05257936507936508,0.5,0.6902654867256637,0.58,0.3,-0.75,0
0.7029032258064516,0.1099489058131688,0.8972884141331142,0.4468965517241379,0.9211309523809523,1.0,0.7168141592920354,0.69,0.525,0.5,1
0.4286290322580645,0.10185095922105465,0.8463434675431388,0.32,0.6929563492063492,1.0,0.6902654867256637,0.85,0.275,0.875,1
0.4714516129032258,0.15294514605225104,0.8373048479868529,0.45379310344827584,0.6378968253968255,1.0,0.7787610619469026,0.68,0.325,-0.625,1
0.8422580645161291,0.55297406729008,0.705012325390304,0.4068965517241379,0.04117063492063492,0.5,0.6814159292035398,0.71,0.15,-0.625,0
0.09798387096774194,0.3268099874674636,0.8356614626129828,0.33379310344827584,0.6026785714285715,1.0,0.6814159292035398,0.88,0.1,0.625,1
0.08338709677419355,0.24173334618721679,0.8792111750205422,0.3448275862068966,0.9325396825396824,1.0,0.6814159292035398,0.88,0.4,0.75,1
0.6479838709677419,0.3573700954400848,0.6721446179129006,0.42758620689655175,0.02777777777777778,0.5,0.7345132743362832,0.65,0.0,0.5,0
0.5385080645161291,0.09240335486358817,0.885784716516023,0.2910344827586207,0.7951388888888888,1.0,0.7610619469026548,0.67,0.175,-0.625,1
0.5559274193548387,0.04781644654391208,0.9120788824979458,0.3324137931034483,0.9513888888888888,1.0,0.7787610619469026,0.68,0.325,-0.625,1
0.30641129032258063,0.34744047045213533,0.7403451109285126,0.5227586206896552,0.029265873015873013,0.5,0.7610619469026548,0.77,0.2,-0.5,0
0.32725806451612904,0.171840354767184,0.8397699260476582,0.4289655172413793,0.6775793650793651,1.0,0.7168141592920354,0.79,0.275,0.625,1
0.9545967741935484,0.4022462161380507,0.8249794576828267,0.336551724137931,0.4260912698412698,1.0,0.6548672566371682,0.76,0.2,0.0,1
0.8487096774193548,0.3507664128024679,0.810188989317995,0.4482758620689655,0.3482142857142857,0.8333333333333334,0.7787610619469026,0.61,0.225,0.0,1
0.38495967741935483,0.3592981779620168,0.7411668036154478,0.24,0.35813492063492064,0.6666666666666666,0.7610619469026548,0.65,0.175,-0.625,0
0.5369758064516128,0.03619974934927215,0.905505341002465,0.3062068965517241,0.908234126984127,1.0,0.7964601769911505,0.58,0.175,1.0,1
0.9098387096774193,0.34035476718403546,0.8085456039441249,0.4675862068965517,0.2837301587301587,0.8333333333333334,0.7876106194690266,0.61,0.4,0.125,1
0.9088709677419355,0.28694688132652074,0.8504519309778142,0.44,0.7003968253968254,1.0,0.7610619469026548,0.75,0.475,0.375,1
0.7446774193548388,0.19676082136315434,0.8783894823336073,0.2482758620689655,0.4816468253968254,1.0,0.7256637168141593,0.82,0.225,-0.125,1
0.1728225806451613,0.2956714547382628,0.8364831552999178,0.3296551724137931,0.7152777777777778,1.0,0.7168141592920354,0.65,0.65,0.5,1
0.9596370967741936,0.21276390629518943,0.9022185702547247,0.3489655172413793,0.9583333333333333,1.0,0.7256637168141593,0.74,0.3,0.75,1
0.29866935483870966,0.3072399498698544,0.7855382087099424,0.28413793103448276,0.18154761904761904,0.5,0.7433628318584071,0.8,0.15,-0.125,0
0.9501612903225806,0.43526462932613513,0.8027937551355793,0.35586206896551725,0.373015873015873,1.0,0.6548672566371682,0.97,0.225,0.75,1
0.18399193548387097,0.36252771618625274,0.819227608874281,0.31310344827586206,0.3898809523809524,0.8333333333333334,0.6902654867256637,0.9,0.1,0.875,0
0.2414516129032258,0.5091583919791767,0.7970419063270336,0.25103448275862067,0.23462301587301587,0.6666666666666666,0.6991150442477876,0.69,0.175,-0.625,0
0.11887096774193548,0.30574568591535717,0.8315529991783073,0.47310344827586204,0.4880952380952381,1.0,0.7964601769911505,0.62,0.1,0.375,1
0.2430241935483871,0.501301455702304,0.6844700082169268,0.27172413793103445,0.3447420634920635,0.6666666666666666,0.7256637168141593,0.74,0.1,0.875,0
0.401008064516129,0.0628072881519329,0.9556285949055053,0.26068965517241377,0.7271825396825397,1.0,0.7787610619469026,0.64,0.0,-0.5,1
0.3766935483870968,0.08367878145184614,0.8898931799506984,0.3986206896551724,0.9712301587301587,1.0,0.7610619469026548,0.72,0.175,-0.625,1
0.8326612903225806,0.37833799286609465,0.8027937551355793,0.3641379310344827,0.373015873015873,1.0,0.7610619469026548,0.67,0.15,-0.375,0
0.17221774193548386,0.3195314759471706,0.7978635990139687,0.40551724137931033,0.3422619047619047,0.8333333333333334,0.7610619469026548,0.72,0.15,-0.625,1
0.8595967741935484,0.21951219512195122,0.866885784716516,0.30344827586206896,0.8159722222222222,1.0,0.6991150442477876,0.79,0.475,1.0,1
0.6977016129032259,0.3431986889038851,0.8019720624486442,0.623448275862069,0.008432539682539684,0.5,0.6991150442477876,0.88,0.175,0.25,0
0.22782258064516128,0.5323435843054083,0.6663927691043549,0.5365517241379311,0.005456349206349206,0.5,0.7876106194690266,0.61,0.325,0.5,0
