0.8060805258833196,0.2386206896551724,0.6666666666666666,-0.14782670286355423,0.6371681415929203,0.79,0.0,-0.25,0
0.6967953985209531,0.6,0.5,0.3881589711398616,0.7168141592920354,0.65,0.0,0.375,0
0.7395234182415776,0.3296551724137931,0.5,0.3859443920391437,0.6637168141592921,0.88,0.0,0.125,0
0.7313064913722268,0.38620689655172413,0.5,0.033649135588059,0.5929203539823009,0.36,0.225,-0.375,0
0.8981101068200492,0.3089655172413793,1.0,-0.1843557375249429,0.672566371681416,0.77,0.0,-0.75,0
0.8594905505341002,0.15862068965517243,0.6666666666666666,0.10434409262166544,0.7522123893805309,0.59,0.0,0.0,0
0.7230895645028759,0.24,0.6666666666666666,0.050304196713078474,0.4778761061946903,0.88,0.0,0.75,0
0.8373048479868529,0.4289655172413793,1.0,0.13452995567640313,0.5221238938053098,0.67,0.0,0.0,0
0.8331963845521775,0.39448275862068966,1.0,-0.1294239761537783,0.6548672566371682,0.69,0.0,0.0,0
0.7945768282662284,0.3296551724137931,0.8333333333333334,-0.15862620216458898,0.6371681415929203,0.94,0.15,-0.75,0
0.7313064913722268,0.46206896551724136,0.5,0.06299426223959607,0.6460176991150443,0.9,0.0,0.0,0
0.8110106820049302,0.48,0.8333333333333334,0.029530386314029558,0.5929203539823009,0.71,0.1,-0.5,0
0.7387017255546426,0.5462068965517242,0.5,0.20029662570717943,0.6548672566371682,0.62,0.0,0.625,0
0.8249794576828267,0.6717241379310345,0.5,-0.2809930516957715,0.6902654867256637,0.69,0.0,0.0,0
0.8290879211175021,0.45241379310344826,1.0,0.27265051689983516,0.672566371681416,0.54,0.0,0.0,1
0.8364831552999178,0.3255172413793104,1.0,-0.14061856788507132,0.7433628318584071,0.61,0.0,0.875,1
0.9079704190632704,0.3503448275862069,1.0,-0.201509558290999,0.6637168141592921,0.79,0.0,0.0,1
0.7263763352506163,0.3586206896551724,0.5,-0.3864412137185738,0.6548672566371682,0.74,0.0,0.875,0
0.8529170090386196,0.25103448275862067,0.8333333333333334,0.04604641803203791,0.7433628318584071,0.61,0.0,0.875,0
0.7214461791290057,0.15310344827586206,0.6666666666666666,-0.1424523357639727,0.7256637168141593,0.47,0.0,-0.75,0
0.7707477403451108,0.35724137931034483,0.5,0.6169905301364981,0.6548672566371682,0.62,0.0,0.625,0
0.9219391947411668,0.39448275862068966,1.0,-0.08336577955957854,0.7433628318584071,0.55,0.0,0.0,1
0.8208709942481512,0.2537931034482758,0.6666666666666666,-0.24515749542203544,0.7168141592920354,0.51,0.0,-0.375,0
0.7403451109285126,0.6455172413793103,0.5,0.2755649427190791,0.7256637168141593,0.47,0.0,-0.75,0
0.8405916187345932,0.6358620689655172,0.5,0.11537790205781454,0.5929203539823009,0.71,0.1,-0.5,0
0.7732128184059162,0.32827586206896553,0.5,-0.23197466545415,0.6991150442477876,0.85,0.0,0.0,0
0.9178307313064914,0.31448275862068964,1.0,-0.5195347194384499,0.5221238938053098,0.78,0.15,0.5,1
0.8972884141331142,0.5213793103448275,1.0,0.03827888282228305,0.7787610619469026,0.55,0.2,-0.875,1
0.8545603944124897,0.2620689655172414,0.8333333333333334,0.5153060087745158,0.5221238938053098,0.67,0.0,0.0,0
0.847986852917009,0.6055172413793103,0.5,0.09991805776524336,0.6283185840707964,0.81,0.0,1.0,0
0.8463434675431388,0.20275862068965517,0.6666666666666666,-0.08074984964646256,0.5398230088495575,0.88,0.3,0.375,0
0.8520953163516845,0.4068965517241379,1.0,-0.20471358136772191,0.6637168141592921,0.88,0.0,0.125,1
0.6713229252259655,0.2910344827586207,0.6666666666666666,0.0017925928807463749,0.8141592920353983,0.62,0.0,-0.375,0
0.7986852917009039,0.2579310344827586,0.6666666666666666,0.17796158154260538,0.7345132743362832,0.65,0.0,0.75,0
0.705012325390304,0.32,0.5,0.44774663123873054,0.7787610619469026,0.28,0.0,-0.875,0
0.7378800328677074,0.3503448275862069,0.5,0.12869956509880526,0.7256637168141593,0.51,0.0,0.0,0
0.8274445357436319,0.46482758620689657,1.0,-0.009738095420500411,0.6548672566371682,0.69,0.0,0.0,0
0.7025472473294988,0.4206896551724138,0.5,0.30644483892813895,0.6017699115044248,0.73,0.0,0.75,0
0.7929334428923582,0.4427586206896552,0.8333333333333334,0.04512828714937491,0.672566371681416,0.77,0.0,-0.75,0
0.8603122432210354,0.23448275862068965,0.8333333333333334,-0.030962056994453,0.7433628318584071,0.61,0.0,0.875,0
0.8036154478225144,0.3931034482758621,1.0,0.13411907630973202,0.5221238938053098,0.22,0.225,-0.25,0
0.8734593262119966,0.48689655172413787,1.0,0.060894273262171776,0.39823008849557523,0.27,0.2,-0.25,0
0.8290879211175021,0.32827586206896553,1.0,-0.26346744216138906,0.49557522123893805,0.97,0.0,0.0,0
0.6400986031224323,0.36000000000000004,0.6666666666666666,-0.3531226801102536,0.7787610619469026,0.28,0.0,-0.875,0
0.7534921939194741,0.22896551724137934,0.6666666666666666,-0.13616365341641049,0.49557522123893805,0.97,0.0,0.0,0
0.7362366474938372,0.5475862068965518,0.5,0.13925953217507883,0.7168141592920354,0.34,0.0,-0.625,0
0.7033689400164338,0.27724137931034487,0.6666666666666666,-0.39390184621076335,0.7168141592920354,0.79,0.0,-0.875,0
0.7452752670501233,0.4579310344827587,0.5,0.2622816694878372,0.7079646017699115,0.51,0.0,-0.625,0
0.8611339359079704,0.2317241379310345,0.8333333333333334,-0.2861471408397711,0.7433628318584071,0.55,0.0,0.0,0
0.7691043549712407,0.2731034482758621,0.6666666666666666,0.16793293481553226,0.6548672566371682,0.69,0.0,0.0,0
0.8989317995069844,0.27172413793103445,1.0,0.33380633987745845,0.4424778761061947,0.68,0.35,-0.5,1
0.8635990139687756,0.2427586206896552,0.8333333333333334,-0.058014092047910026,0.6548672566371682,0.74,0.0,0.875,0
0.6589975349219392,0.39448275862068966,0.5,0.20950987642669877,0.6283185840707964,0.53,0.0,0.0,0
0.8249794576828267,0.2882758620689655,0.8333333333333334,0.06354521627997166,0.6371681415929203,0.79,0.0,-0.25,0
0.7682826622843056,0.3310344827586207,0.5,0.18120814901237486,0.7876106194690266,0.52,0.0,-0.625,0
0.8907148726376336,0.32,1.0,0.298528854609276,0.504424778761062,0.59,0.0,0.75,1
0.7313064913722268,0.5241379310344828,0.5,0.022073275169061185,0.5663716814159292,0.13,0.0,-0.25,0
0.8069022185702547,0.4924137931034483,0.8333333333333334,0.06671120384044256,0.8230088495575221,0.49,0.0,-0.5,0
0.6877567789646672,0.39586206896551723,0.5,0.2517263624933624,0.6283185840707964,0.73,0.0,0.625,0
0.686935086277732,0.3324137931034483,0.5,0.13335026988094,0.6902654867256637,0.69,0.0,0.0,0
0.8175842235004108,0.4675862068965517,0.8333333333333334,-0.06819934488590122,0.5398230088495575,0.88,0.3,0.375,0
0.7296631059983566,0.35172413793103446,0.5,0.638295369758824,0.7079646017699115,0.51,0.0,-0.625,0
0.7608874281018898,0.37103448275862067,0.5,-0.2677549473537239,0.7256637168141593,0.47,0.0,0.0,0
0.9285127362366474,0.34206896551724136,1.0,-0.36087484519162194,0.5132743362831859,0.75,0.0,0.0,1
0.8824979457682827,0.14068965517241377,0.6666666666666666,0.07403050880583424,0.6283185840707964,0.66,0.0,0.875,0
0.8274445357436319,0.5544827586206897,0.8333333333333334,0.38207800558199406,0.6991150442477876,0.85,0.0,0.0,1
0.7773212818405916,0.2882758620689655,0.5,0.06760324558095693,0.6283185840707964,0.53,0.0,0.0,0
0.6589975349219392,0.32275862068965516,0.6666666666666666,0.09838376047360514,0.5132743362831859,0.75,0.0,0.0,0
0.7789646672144618,0.39448275862068966,0.8333333333333334,0.22751396722641645,0.7345132743362832,0.61,0.0,-0.375,0
0.6943303204601479,0.5834482758620689,0.5,-0.20099506745025678,0.5929203539823009,0.49,0.0,0.0,0
0.7658175842235004,0.2924137931034483,0.5,0.1485196525375058,0.7345132743362832,0.68,0.0,-0.5,0
0.8315529991783073,0.4386206896551724,1.0,0.2601179251892032,0.7079646017699115,0.38,0.0,-0.125,1
0.7682826622843056,0.2386206896551724,0.6666666666666666,-0.11022193667100634,0.5221238938053098,0.67,0.0,0.0,0
0.6820049301561216,0.3089655172413793,0.6666666666666666,0.292615217410621,0.7876106194690266,0.5,0.175,1.0,0
0.7222678718159409,0.2703448275862069,0.6666666666666666,0.25560132723728307,0.6637168141592921,0.69,0.0,0.0,0
0.8603122432210354,0.3503448275862069,1.0,-0.019401365920990926,0.7256637168141593,0.53,0.0,0.5,0
0.8364831552999178,0.4262068965517241,1.0,-0.1841382713088882,0.5221238938053098,0.78,0.15,0.5,0
0.7411668036154478,0.4,0.5,-0.4370096185436051,0.7876106194690266,0.5,0.175,1.0,0
0.857025472473295,0.2868965517241379,1.0,0.37162959421226294,0.8141592920353983,0.62,0.0,-0.375,1
0.8044371405094495,0.5944827586206897,0.5,0.2125324265986723,0.504424778761062,0.59,0.0,0.75,0
0.8562037797863599,0.3020689655172414,1.0,0.09055173127647162,0.7168141592920354,0.51,0.0,-0.375,1
0.8307313064913722,0.7158620689655172,0.5,0.1969224065692838,0.672566371681416,0.54,0.0,0.0,0
0.7748562037797864,0.2620689655172414,0.6666666666666666,-0.28081252803834594,0.7168141592920354,0.41,0.1,0.25,0
0.8241577649958914,0.31724137931034485,0.8333333333333334,-0.4879769936079252,0.7876106194690266,0.5,0.175,1.0,1
0.7847165160230074,0.3889655172413793,0.8333333333333334,0.18640656677046472,0.4778761061946903,0.88,0.0,0.75,0
0.752670501232539,0.2827586206896552,0.6666666666666666,0.09507746794141655,0.7256637168141593,0.47,0.0,-0.75,0
0.8808545603944125,0.4220689655172414,1.0,0.026160104679701115,0.7168141592920354,0.41,0.1,0.25,1
0.7543138866064092,0.24965517241379312,0.6666666666666666,-0.06116525152776609,0.5929203539823009,0.36,0.225,-0.375,0
0.8430566967953984,0.3268965517241379,1.0,-0.2576836746210119,0.6371681415929203,0.43,0.1,-0.5,1
0.7066557107641742,0.31448275862068964,0.5,-0.07211121197079198,0.7345132743362832,0.65,0.0,0.75,0
0.7880032867707478,0.28413793103448276,0.5,0.29286146986132394,0.7079646017699115,0.54,0.0,0.0,0
0.8274445357436319,0.4386206896551724,1.0,-0.09327899710890004,0.7345132743362832,0.74,0.0,1.0,0
0.676253081347576,0.3682758620689655,0.5,0.050788741036306324,0.5221238938053098,0.67,0.0,0.0,0
0.7009038619556286,0.35172413793103446,0.5,-0.5126809994076497,0.37168141592920356,0.27,0.4,-0.5,0
0.799506984387839,0.503448275862069,0.5,-0.5157221146998228,0.6460176991150443,0.76,0.0,0.75,0
0.7165160230073953,0.4013793103448276,0.5,-0.26194443568960496,0.5132743362831859,0.75,0.0,0.0,0
0.8036154478225144,0.5282758620689655,0.5,0.13822259258461803,0.6637168141592921,0.69,0.0,0.0,0
0.820049301561216,0.3393103448275862,1.0,-0.21771649118182484,0.7079646017699115,0.51,0.0,-0.625,0
0.8619556285949055,0.2524137931034483,0.8333333333333334,-0.21446863995247278,0.7079646017699115,0.38,0.0,-0.125,0
0.7740345110928513,0.496551724137931,0.5,0.6191139982167826,0.7168141592920354,0.51,0.0,-0.375,0
0.7953985209531634,0.3213793103448276,0.8333333333333334,0.2962229133009467,0.8141592920353983,0.62,0.0,-0.375,0
0.7485620377978636,0.56,0.5,-0.17781141567763525,0.3805309734513274,0.45,0.225,0.0,0
0.857025472473295,0.18068965517241378,0.6666666666666666,0.08651571001663474,0.7256637168141593,0.47,0.0,-0.75,0
0.8964667214461791,0.32413793103448274,1.0,0.399002766479325,0.6637168141592921,0.69,0.0,0.0,1
0.8718159408381265,0.2579310344827586,1.0,-0.04537274767196321,0.6548672566371682,0.82,0.0,0.0,0
0.8167625308134758,0.40413793103448276,1.0,0.2914314360389636,0.7168141592920354,0.79,0.0,-0.875,1
0.8874281018898932,0.41379310344827586,1.0,0.11507609410933067,0.4778761061946903,0.88,0.0,0.75,1
0.76253081347576,0.3268965517241379,0.5,-0.7081928719896033,0.6637168141592921,0.69,0.0,0.0,0
0.8060805258833196,0.4262068965517241,0.8333333333333334,-0.17269592022944658,0.6637168141592921,0.22,0.0,0.0,0
0.790468364831553,0.21517241379310345,0.6666666666666666,-0.5574497808097427,0.6371681415929203,0.94,0.15,-0.75,0
0.8011503697617091,0.20689655172413793,0.6666666666666666,0.17994579679007472,0.7168141592920354,0.41,0.1,0.25,0
0.7033689400164338,0.2482758620689655,0.6666666666666666,0.10131040660760787,0.7699115044247787,0.3,0.225,-0.5,0
0.8792111750205422,0.6786206896551724,0.8333333333333334,0.17878112750740086,0.4778761061946903,0.88,0.0,0.75,0
0.8874281018898932,0.6882758620689655,0.8333333333333334,-0.16375495064454412,0.49557522123893805,0.97,0.0,0.0,0
0.7452752670501233,0.3544827586206896,0.5,0.2157799706146295,0.36283185840707965,0.3,0.0,-0.375,0
0.6442070665571077,0.47586206896551725,0.5,0.0492946540867926,0.7256637168141593,0.28,0.0,-0.375,0
0.7962202136400987,0.4220689655172414,0.8333333333333334,-0.03055839219885481,0.6283185840707964,0.53,0.0,0.0,0
0.8644207066557108,0.18344827586206897,0.6666666666666666,0.23097686131676395,0.7168141592920354,0.79,0.0,-0.875,0
0.8225143796220213,0.3324137931034483,1.0,0.28246262038360975,0.7876106194690266,0.52,0.0,-0.625,0
0.7682826622843056,0.4372413793103448,0.5,0.1357689898652754,0.6460176991150443,0.96,0.0,0.0,0
0.847986852917009,0.22758620689655173,0.8333333333333334,0.2434383377269677,0.6548672566371682,0.82,0.0,0.0,0
0.885784716516023,0.17793103448275863,0.8333333333333334,-0.09131808843289858,0.4424778761061947,0.68,0.35,-0.5,0
0.7986852917009039,0.22482758620689655,0.6666666666666666,-0.018617473870272624,0.7079646017699115,0.51,0.0,-0.625,0
0.7222678718159409,0.2924137931034483,0.5,-0.2630255722163246,0.6371681415929203,0.43,0.1,-0.5,0
0.8307313064913722,0.6606896551724137,0.5,0.16395094783259817,0.7345132743362832,0.48,0.0,-0.25,0
0.8142974527526704,0.5351724137931034,0.5,0.30906881745183257,0.3805309734513274,0.45,0.225,0.0,0
0.8142974527526704,0.20551724137931035,0.6666666666666666,0.17917401019647933,0.7433628318584071,0.55,0.0,0.0,0
0.76253081347576,0.3682758620689655,0.5,0.35972439779804327,0.6371681415929203,0.76,0.0,0.625,1
0.743631881676253,0.22344827586206895,0.6666666666666666,-0.2217012266940321,0.5132743362831859,0.75,0.0,0.0,0
0.8003286770747741,0.4303448275862069,0.8333333333333334,0.017320410016759318,0.6637168141592921,0.79,0.0,0.0,0
0.8077239112571898,0.4579310344827587,0.8333333333333334,0.021508930244793514,0.7256637168141593,0.47,0.0,0.0,0
0.8611339359079704,0.2593103448275862,1.0,0.4457710816344079,0.672566371681416,0.77,0.0,-0.75,0
0.6795398520953163,0.38206896551724134,0.5,-0.034884848183102925,0.672566371681416,0.69,0.0,1.0,0
0.7206244864420707,0.5820689655172414,0.5,-0.031354718026523155,0.6194690265486725,0.87,0.1,0.375,0
0.8455217748562038,0.2896551724137931,1.0,0.3458899916422313,0.6991150442477876,0.85,0.0,0.0,1
0.8364831552999178,0.5075862068965517,0.8333333333333334,0.2682914592186833,0.5929203539823009,0.71,0.1,-0.5,1
0.8594905505341002,0.526896551724138,1.0,0.11310568343053196,0.672566371681416,0.69,0.0,1.0,0
0.9153656532456861,0.23448275862068965,1.0,-0.1395591588129538,0.8230088495575221,0.49,0.0,-0.5,0
0.7740345110928513,0.5462068965517242,0.5,0.267879862808188,0.7787610619469026,0.55,0.2,-0.875,0
0.6565324568611339,0.3986206896551724,0.5,0.27896554043380817,0.6902654867256637,0.74,0.0,1.0,0
0.9129005751848808,0.3696551724137931,1.0,0.22457529050888464,0.5929203539823009,0.29,0.0,-0.25,1
0.8562037797863599,0.32827586206896553,1.0,0.2507532334980192,0.6283185840707964,0.73,0.0,0.625,1
0.7641741988496302,0.4317241379310345,0.5,-0.1467130677311413,0.7079646017699115,0.71,0.0,0.0,0
0.7649958915365652,0.5462068965517242,0.5,0.07632403189491119,0.49557522123893805,0.97,0.0,0.0,0
0.7066557107641742,0.5158620689655172,0.5,0.029675373269640183,0.6460176991150443,0.76,0.0,0.75,0
0.7715694330320461,0.4675862068965517,0.5,0.20541073941439258,0.6371681415929203,0.94,0.15,-0.75,0
0.8307313064913722,0.31724137931034485,1.0,0.266840633218041,0.5663716814159292,0.13,0.0,-0.25,1
0.71569433032046,0.5724137931034483,0.5,0.07666105808510268,0.4424778761061947,0.68,0.35,-0.5,0
0.657354149548069,0.4151724137931035,0.5,0.06183830786843483,0.7522123893805309,0.61,0.1,-0.5,0
0.6737880032867707,0.45103448275862074,0.5,0.06709421210633387,0.6194690265486725,0.87,0.1,0.375,0
0.8085456039441249,0.5682758620689655,0.5,0.25579593304032106,0.46017699115044247,0.57,0.1,0.875,0
0.9161873459326212,0.23448275862068965,1.0,-0.5869532836984525,0.5221238938053098,0.67,0.0,0.0,1
0.6557107641741988,0.45103448275862074,0.5,-0.25073355418830645,0.6194690265486725,0.87,0.1,0.375,0
0.8619556285949055,0.4151724137931035,1.0,-0.0680059024814792,0.5929203539823009,0.29,0.0,-0.25,1
0.7978635990139687,0.34206896551724136,0.8333333333333334,-0.053435941760211145,0.6637168141592921,0.22,0.0,0.0,0
0.8069022185702547,0.5048275862068966,0.5,-0.23438750305724104,0.7345132743362832,0.65,0.0,0.75,0
0.8972884141331142,0.2537931034482758,1.0,0.03861602633890972,0.7256637168141593,0.26,0.0,-0.125,0
0.819227608874281,0.3296551724137931,1.0,-0.24989462923468975,0.6371681415929203,0.94,0.15,-0.75,1
0.7543138866064092,0.24413793103448275,0.6666666666666666,-0.11943066436529205,0.7522123893805309,0.59,0.0,0.0,0
0.7362366474938372,0.6606896551724137,0.5,-0.3011375514330116,0.7168141592920354,0.79,0.0,-0.875,0
0.6918652423993427,0.38482758620689655,0.5,0.38587418452758554,0.6814159292035398,0.62,0.0,0.875,0
0.7452752670501233,0.7062068965517242,0.5,0.24671679982283282,0.7522123893805309,0.61,0.1,-0.5,0
0.7247329498767461,0.5296551724137931,0.5,0.15150964233555694,0.6902654867256637,0.74,0.0,1.0,0
0.7880032867707478,0.5048275862068966,0.5,0.33805350201234474,0.5663716814159292,0.13,0.0,-0.25,0
0.820049301561216,0.2703448275862069,0.8333333333333334,0.07992859042005125,0.5486725663716814,0.46,0.0,0.0,0
0.7921117502054232,0.29517241379310344,0.5,-0.16436550860511295,0.6991150442477876,0.85,0.0,0.0,0
0.7419884963023828,0.4772413793103448,0.5,-0.24064466658657657,0.5929203539823009,0.71,0.1,-0.5,0
0.8701725554642564,0.2868965517241379,1.0,0.38010749487762585,0.584070796460177,0.52,0.0,0.125,1
0.8430566967953984,0.21241379310344827,0.6666666666666666,0.12409638849094508,0.6371681415929203,0.87,0.175,-0.5,0
0.8553820870994248,0.20965517241379308,0.8333333333333334,-0.31822927728175426,0.6371681415929203,0.43,0.1,-0.5,0
0.7395234182415776,0.4289655172413793,0.5,0.06928394314986984,0.5752212389380531,0.61,0.0,1.0,0
0.8405916187345932,0.29931034482758617,1.0,0.4137111949631527,0.7433628318584071,0.55,0.0,0.0,0
0.732949876746097,0.6689655172413793,0.5,-0.9823667112970864,0.6902654867256637,0.32,0.0,-0.25,0
0.8348397699260476,0.5351724137931034,0.8333333333333334,-0.33619352774465516,0.6283185840707964,0.81,0.0,0.0,0
0.7970419063270336,0.39448275862068966,0.8333333333333334,-0.1571273437992272,0.6371681415929203,0.84,0.0,0.0,0
0.8890714872637634,0.4206896551724138,1.0,0.14897257176835435,0.4424778761061947,0.68,0.35,-0.5,1
0.761709120788825,0.5337931034482759,0.5,0.03343483043163213,0.6902654867256637,0.74,0.0,1.0,0
0.8537387017255547,0.31724137931034485,1.0,-0.18346198931348695,0.7256637168141593,0.51,0.0,0.0,1
0.8151191454396056,0.40551724137931033,1.0,-0.5872784278192338,0.5752212389380531,0.73,0.1,0.25,1
0.7115858668857846,0.4427586206896552,0.5,-0.01678269782281212,0.7345132743362832,0.68,0.0,-0.5,0
0.7756778964667215,0.3889655172413793,0.5,0.2179016178359685,0.7079646017699115,0.62,0.0,0.0,1
0.780608052588332,0.2910344827586207,0.5,0.2418986911345232,0.5663716814159292,0.13,0.0,-0.25,0
0.8142974527526704,0.3296551724137931,0.8333333333333334,0.3401465267612507,0.7876106194690266,0.52,0.0,-0.625,1
0.6885784716516022,0.5793103448275863,0.5,-0.3153484549189726,0.6283185840707964,0.66,0.0,0.875,0
0.7009038619556286,0.5420689655172414,0.5,-0.0935082307406961,0.5398230088495575,0.58,0.0,0.25,0
0.8364831552999178,0.35724137931034483,1.0,0.18536450806405813,0.7079646017699115,0.51,0.0,-0.625,1
0.9030402629416598,0.1903448275862069,1.0,0.0414434808143367,0.7168141592920354,0.65,0.0,0.375,0
0.733771569433032,0.3903448275862069,0.5,-0.2552563359190675,0.4778761061946903,0.88,0.0,0.75,0
0.8414133114215284,0.24965517241379312,0.8333333333333334,-0.07437882318860749,0.6283185840707964,0.93,0.1,-0.5,0
0.76253081347576,0.3641379310344827,0.5,-0.1645602010465442,0.6902654867256637,0.32,0.0,-0.25,0
0.6655710764174199,0.296551724137931,0.6666666666666666,0.05619573654808987,0.6283185840707964,0.93,0.1,-0.5,0
0.8709942481511914,0.3903448275862069,1.0,0.020563155886871482,0.6637168141592921,0.79,0.0,0.0,1
0.828266228430567,0.23310344827586205,0.6666666666666666,0.10143912422367636,0.7433628318584071,0.49,0.0,-0.875,0
0.857025472473295,0.5613793103448276,0.8333333333333334,-0.32237383112142953,0.37168141592920356,0.44,0.275,-0.25,0
0.7000821692686935,0.5572413793103448,0.5,-0.09217604812442984,0.7433628318584071,0.55,0.0,0.0,0
0.6631059983566147,0.5779310344827586,0.5,0.08268774915717554,0.36283185840707965,0.93,0.0,0.625,0
0.8356614626129828,0.2593103448275862,0.8333333333333334,-0.054225137445987046,0.7433628318584071,0.55,0.0,0.0,0
0.8216926869350862,0.36137931034482756,1.0,0.11989810244471613,0.6283185840707964,0.73,0.0,0.625,0
0.6885784716516022,0.3310344827586207,0.5,-0.07818118564417734,0.6548672566371682,0.62,0.0,0.625,0
0.6787181594083812,0.503448275862069,0.5,0.39081317851878755,0.6548672566371682,0.62,0.0,0.625,0
0.8759244042728019,0.2675862068965517,1.0,-0.055406349670235965,0.5132743362831859,0.75,0.0,0.0,0
0.9161873459326212,0.3986206896551724,1.0,-0.0676017386878666,0.7168141592920354,0.34,0.0,-0.625,1
0.7608874281018898,0.3020689655172414,0.5,0.029080979734084852,0.6460176991150443,0.96,0.0,0.0,0
0.7855382087099424,0.3296551724137931,0.8333333333333334,-0.4011918314321248,0.4778761061946903,0.61,0.1,0.125,0
0.6655710764174199,0.37517241379310345,0.5,-0.2939765450696352,0.39823008849557523,0.27,0.2,-0.25,0
0.7543138866064092,0.2013793103448276,0.6666666666666666,-0.19252772519021388,0.37168141592920356,0.27,0.4,-0.5,0
0.8110106820049302,0.3779310344827586,1.0,0.37469922732004374,0.6460176991150443,0.96,0.0,0.0,1
0.7732128184059162,0.31862068965517243,0.5,0.31602416599529787,0.7522123893805309,0.48,0.1,-0.875,0
0.7962202136400987,0.4606896551724138,0.8333333333333334,0.33400725493934036,0.48672566371681414,0.51,0.375,-0.5,0
0.7847165160230074,0.5020689655172413,0.5,0.08445041795686999,0.6814159292035398,0.62,0.0,0.875,0
0.8463434675431388,0.25655172413793104,0.8333333333333334,0.31447462557802286,0.7876106194690266,0.56,0.2,-0.5,0
0.6696795398520953,0.32413793103448274,0.6666666666666666,0.14249327392936528,0.8230088495575221,0.49,0.0,-0.5,0
0.8331963845521775,0.34206896551724136,1.0,-0.11813871095521414,0.6017699115044248,0.73,0.0,0.75,0
0.6894001643385375,0.4110344827586207,0.5,0.35277684361784983,0.7079646017699115,0.38,0.0,-0.125,0
0.8290879211175021,0.38482758620689655,1.0,0.16400701493784056,0.5486725663716814,0.46,0.0,0.0,1
0.810188989317995,0.5462068965517242,0.5,0.19778931973401837,0.7522123893805309,0.61,0.1,-0.5,0
0.7641741988496302,0.29379310344827586,0.5,-0.09823299789404401,0.6017699115044248,0.73,0.0,0.75,0
0.7469186524239935,0.27724137931034487,0.6666666666666666,0.39452941288187926,0.48672566371681414,0.51,0.375,-0.5,0
0.7559572719802794,0.3931034482758621,0.5,-0.10109185892677884,0.3805309734513274,0.45,0.225,0.0,0
0.8175842235004108,0.5462068965517242,0.5,0.12941697212953182,0.6283185840707964,0.81,0.0,0.0,0
0.7165160230073953,0.5089655172413793,0.5,-0.48961428539779206,0.7876106194690266,0.56,0.2,-0.5,0
0.7633525061626952,0.25103448275862067,0.6666666666666666,0.003932275018443064,0.5398230088495575,0.83,0.0,0.75,0
0.8340180772391126,0.463448275862069,1.0,-0.16058744168165232,0.7256637168141593,0.47,0.0,0.0,1
0.8241577649958914,0.2868965517241379,0.8333333333333334,0.07205016206194717,0.3805309734513274,0.45,0.225,0.0,0
0.7740345110928513,0.26068965517241377,0.6666666666666666,-0.1066615683440393,0.5132743362831859,0.75,0.0,0.0,0
0.9153656532456861,0.4427586206896552,1.0,-0.17073686612516822,0.7699115044247787,0.3,0.225,-0.5,1
0.8340180772391126,0.38206896551724134,1.0,0.015052329023644577,0.5221238938053098,0.22,0.225,-0.25,0
0.7222678718159409,0.5172413793103449,0.5,0.35007318133643855,0.7256637168141593,0.53,0.0,0.5,0
0.857025472473295,0.17793103448275863,0.6666666666666666,0.02216876940700528,0.7079646017699115,0.38,0.0,-0.125,0
0.791290057518488,0.5020689655172413,0.5,0.11464816446527173,0.37168141592920356,0.27,0.4,-0.5,0
0.7518488085456039,0.3213793103448276,0.5,0.27816992583335,0.6460176991150443,0.96,0.0,0.0,0
0.7082990961380444,0.46206896551724136,0.5,0.11475157912604181,0.7256637168141593,0.47,0.0,-0.75,0
0.8142974527526704,0.3448275862068966,1.0,-0.30242776209855765,0.7699115044247787,0.3,0.225,-0.5,0
0.838948233360723,0.25103448275862067,0.8333333333333334,-0.6545371601909852,0.504424778761062,0.59,0.0,0.75,0
0.8315529991783073,0.263448275862069,0.8333333333333334,-0.19844602157533625,0.7079646017699115,0.51,0.0,-0.625,0
0.8233360723089564,0.27448275862068966,0.8333333333333334,0.056825915260572187,0.5398230088495575,0.83,0.0,0.75,0
0.8447000821692686,0.56,0.8333333333333334,0.1340246808636686,0.6548672566371682,0.74,0.0,0.875,0
0.7962202136400987,0.3268965517241379,0.8333333333333334,0.37445226003850496,0.36283185840707965,0.3,0.0,-0.375,0
0.7633525061626952,0.4482758620689655,0.5,0.19950742142495312,0.6637168141592921,0.79,0.0,0.0,1
0.7847165160230074,0.5296551724137931,0.5,0.029139410844111965,0.6902654867256637,0.74,0.0,1.0,0
0.7764995891536565,0.5324137931034483,0.5,-0.004984009719682999,0.6902654867256637,0.74,0.0,1.0,0
0.8011503697617091,0.34620689655172415,0.8333333333333334,-0.15897935090476978,0.7345132743362832,0.74,0.0,1.0,0
0.7970419063270336,0.38758620689655177,0.8333333333333334,0.03356395826501714,0.4778761061946903,0.61,0.1,0.125,0
0.8356614626129828,0.336551724137931,1.0,-0.2575380250660971,0.7345132743362832,0.48,0.0,-0.25,1
0.8603122432210354,0.38758620689655177,1.0,0.106802494285789,0.4778761061946903,0.88,0.0,0.75,1
0.7880032867707478,0.5958620689655173,0.5,0.11637529123475707,0.6283185840707964,0.81,0.0,1.0,0
