0.8545603944124897,0.4937931034482758,1.0,0.13876065169171667,0.5752212389380531,0.78,0.0,-0.75,1
0.780608052588332,0.5365517241379311,0.5,0.2550952902448103,0.5486725663716814,0.72,0.0,0.0,0
0.8142974527526704,0.18620689655172415,0.6666666666666666,0.15252931488489235,0.584070796460177,0.78,0.0,-0.75,0
0.8808545603944125,0.46206896551724136,1.0,-0.232265474228255,0.6991150442477876,0.58,0.15,0.875,1
0.7699260476581758,0.4,0.5,-0.4283594798557781,0.6637168141592921,0.66,0.0,-0.75,0
0.7764995891536565,0.4427586206896552,0.5,0.4125952862318492,0.7256637168141593,0.33,0.0,0.0,0
0.7921117502054232,0.7337931034482759,0.5,-0.12503520560601422,0.672566371681416,0.71,0.175,1.0,0
0.7863599013968776,0.19724137931034483,0.6666666666666666,0.10546869971150398,0.6194690265486725,0.73,0.0,0.0,0
0.6729663105998357,0.4013793103448276,0.5,-0.31967913051810515,0.5398230088495575,0.72,0.0,0.0,0
0.7214461791290057,0.4579310344827587,0.5,0.03719341997739508,0.6991150442477876,0.58,0.15,0.875,0
0.6737880032867707,0.2689655172413793,0.6666666666666666,0.08966470896520182,0.672566371681416,0.37,0.1,-0.375,0
0.80936729663106,0.3255172413793104,0.8333333333333334,0.02368292248673672,0.7433628318584071,0.51,0.2,-0.75,0
0.7255546425636812,0.43448275862068964,0.5,0.3767854121583688,0.5663716814159292,0.58,0.0,0.0,0
0.8027937551355793,0.46206896551724136,0.8333333333333334,-0.043433532654422076,0.7433628318584071,0.4,0.1,1.0,0
0.7181594083812655,0.5434482758620689,0.5,0.004824832971872724,0.6460176991150443,0.64,0.0,-0.625,0
0.7099424815119145,0.26620689655172414,0.6666666666666666,-0.21404098407460756,0.6991150442477876,0.58,0.15,0.875,0
0.7296631059983566,0.5917241379310345,0.5,0.3623446962638092,0.5221238938053098,0.69,0.1,1.0,0
0.8397699260476582,0.18344827586206897,0.6666666666666666,-0.08356787963605544,0.6371681415929203,0.37,0.0,0.0,0
0.6614626129827444,0.4675862068965517,0.5,-0.2538969688623274,0.7433628318584071,0.53,0.1,-0.875,0
0.7518488085456039,0.4303448275862069,0.5,0.21631357015849367,0.6194690265486725,0.76,0.0,0.0,0
0.7666392769104354,0.5075862068965517,0.5,-0.23027494237187882,0.584070796460177,0.73,0.2,1.0,0
0.7855382087099424,0.5062068965517241,0.5,0.14456396233072397,0.5929203539823009,0.76,0.175,1.0,0
0.8882497945768282,0.17103448275862068,0.8333333333333334,0.07818636762177482,0.6637168141592921,0.52,0.1,-0.375,0
0.7896466721446178,0.36689655172413793,0.8333333333333334,-0.2782938295244683,0.6194690265486725,0.73,0.0,0.0,0
0.742810188989318,0.22620689655172413,0.6666666666666666,-0.2152072149529841,0.7168141592920354,0.27,0.225,1.0,0
0.8414133114215284,0.2827586206896552,0.8333333333333334,-0.20725820697666236,0.6548672566371682,0.56,0.275,-0.875,0
0.8118323746918652,0.40551724137931033,1.0,-0.3893259399250223,0.6194690265486725,0.73,0.1,-0.875,0
0.6910435497124074,0.31448275862068964,0.5,0.24076836440207824,0.5752212389380531,0.56,0.0,-0.75,0
0.8077239112571898,0.28,0.6666666666666666,-0.21442744241607126,0.5398230088495575,0.75,0.0,-0.625,0
0.8110106820049302,0.2206896551724138,0.6666666666666666,-0.4302682955408341,0.7522123893805309,0.39,0.15,1.0,0
0.6458504519309778,0.33793103448275863,0.6666666666666666,-0.0009620888923111678,0.7699115044247787,0.36,0.15,-0.625,0
0.6894001643385375,0.33379310344827584,0.5,-0.2732348803267661,0.6017699115044248,0.7,0.15,1.0,0
0.6614626129827444,0.3006896551724138,0.6666666666666666,0.029743565135730607,0.5221238938053098,0.69,0.1,1.0,0
0.7419884963023828,0.4882758620689655,0.5,-0.3568908238118362,0.5575221238938053,0.72,0.15,0.875,0
0.857025472473295,0.3972413793103448,1.0,-0.14106217246112693,0.6371681415929203,0.68,0.15,-0.375,1
0.914543960558751,0.2731034482758621,1.0,-0.6880482049733626,0.6194690265486725,0.73,0.0,0.0,1
0.7986852917009039,0.3986206896551724,0.8333333333333334,-0.15245769488798083,0.584070796460177,0.5,0.175,-0.5,0
0.7970419063270336,0.31448275862068964,0.8333333333333334,0.22582551444909404,0.5398230088495575,0.72,0.0,0.0,0
0.8069022185702547,0.3793103448275862,1.0,0.14430139662424976,0.6194690265486725,0.76,0.0,-0.875,0
0.6894001643385375,0.4124137931034483,0.5,-0.029758344862664366,0.6106194690265486,0.63,0.15,-0.875,0
0.7419884963023828,0.40551724137931033,0.5,0.053148674509873574,0.6548672566371682,0.64,0.0,0.0,0
0.6852917009038619,0.47310344827586204,0.5,0.282263350254591,0.5663716814159292,0.58,0.0,0.0,0
0.8323746918652424,0.4317241379310345,1.0,-0.08962078686722165,0.6283185840707964,0.71,0.1,1.0,1
0.7485620377978636,0.3448275862068966,0.5,0.09733376347622943,0.7610619469026548,0.37,0.225,-0.75,0
0.7600657354149548,0.20275862068965517,0.6666666666666666,-0.09020694287634075,0.6548672566371682,0.66,0.15,-0.875,0
0.732949876746097,0.5406896551724139,0.5,-0.35363056052575836,0.6548672566371682,0.66,0.15,-0.875,0
0.7666392769104354,0.3641379310344827,0.5,-0.09702390958994996,0.6548672566371682,0.71,0.15,1.0,0
0.7682826622843056,0.5048275862068966,0.5,-0.3294435765818362,0.6371681415929203,0.76,0.1,1.0,0
0.8619556285949055,0.1986206896551724,0.8333333333333334,0.012551155488642864,0.7522123893805309,0.39,0.15,1.0,0
0.6220213640098603,0.3724137931034483,0.6666666666666666,-0.18822971676274008,0.6283185840707964,0.76,0.15,1.0,0
0.8085456039441249,0.5255172413793103,0.5,0.3685782160342307,0.5398230088495575,0.83,0.175,0.875,0
0.7600657354149548,0.39586206896551723,0.5,0.013325680331182125,0.6017699115044248,0.78,0.1,1.0,0
0.8422350041084634,0.37517241379310345,1.0,0.28471699482810053,0.5663716814159292,0.58,0.0,0.0,0
0.8414133114215284,0.5255172413793103,0.8333333333333334,-0.18903709798926205,0.7345132743362832,0.4,0.0,-0.625,0
0.71405094494659,0.27172413793103445,0.6666666666666666,-0.3597903769441836,0.6371681415929203,0.76,0.1,1.0,0
0.7124075595727198,0.3586206896551724,0.5,0.18098425674161267,0.6371681415929203,0.44,0.0,0.0,0
0.8184059161873458,0.5089655172413793,0.8333333333333334,0.4293433609350353,0.5221238938053098,0.69,0.1,1.0,0
0.6729663105998357,0.5089655172413793,0.5,0.2547620161242214,0.6814159292035398,0.45,0.2,-0.75,0
0.781429745275267,0.6068965517241379,0.5,-0.22734867962607544,0.6548672566371682,0.56,0.275,-0.875,0
0.8537387017255547,0.3489655172413793,1.0,0.10623287813558692,0.5398230088495575,0.75,0.0,-0.625,1
0.6885784716516022,0.34344827586206894,0.5,0.6122382822102425,0.6902654867256637,0.56,0.15,-0.75,0
0.761709120788825,0.6124137931034482,0.5,0.1611804537415662,0.6371681415929203,0.64,0.0,0.0,0
0.7551355792933443,0.40965517241379307,0.5,-0.4845154138941611,0.6283185840707964,0.76,0.1,1.0,0
0.8208709942481512,0.24551724137931036,0.6666666666666666,-0.31408676932261936,0.5663716814159292,0.65,0.1,-0.875,0
0.838126540673788,0.21517241379310345,0.6666666666666666,0.22066275624601545,0.5486725663716814,0.65,0.1,1.0,0
0.8290879211175021,0.1696551724137931,0.6666666666666666,-0.2927746079251274,0.672566371681416,0.71,0.175,1.0,0
0.8258011503697616,0.3696551724137931,1.0,-0.2902597426568935,0.6902654867256637,0.56,0.1,-0.75,0
0.7485620377978636,0.45655172413793105,0.5,-0.007702695782156412,0.6371681415929203,0.73,0.1,-0.5,0
0.7600657354149548,0.3889655172413793,0.5,0.18140069001141587,0.5221238938053098,0.69,0.1,1.0,0
0.7633525061626952,0.23586206896551726,0.6666666666666666,-0.11790955555606243,0.7168141592920354,0.51,0.1,0.875,0
0.781429745275267,0.5503448275862068,0.5,0.018703914565670793,0.5575221238938053,0.6,0.0,-0.625,0
0.820049301561216,0.4372413793103448,1.0,0.015402806363558199,0.5486725663716814,0.7,0.0,-0.625,0
0.791290057518488,0.47034482758620694,0.5,0.21289000655559104,0.5929203539823009,0.66,0.0,-0.75,0
0.7551355792933443,0.29517241379310344,0.5,0.19303369871770007,0.831858407079646,0.27,0.0,-0.875,0
0.8414133114215284,0.4068965517241379,1.0,-0.3839639613957017,0.5929203539823009,0.66,0.0,-0.75,1
0.7921117502054232,0.736551724137931,0.5,0.13324462667233433,0.6283185840707964,0.68,0.0,0.0,0
0.7945768282662284,0.3489655172413793,0.8333333333333334,-0.34624226206374514,0.6371681415929203,0.68,0.1,-0.375,0
0.781429745275267,0.3448275862068966,0.8333333333333334,-0.10566283614725488,0.6371681415929203,0.68,0.15,-0.375,0
0.8553820870994248,0.33379310344827584,1.0,0.2655433140023154,0.7610619469026548,0.37,0.225,-0.75,1
0.7863599013968776,0.34206896551724136,0.8333333333333334,0.05490031398267445,0.49557522123893805,0.8,0.15,0.875,0
0.8216926869350862,0.24,0.6666666666666666,-0.7477016126364804,0.7433628318584071,0.53,0.1,-0.875,0
0.7230895645028759,0.3048275862068966,0.5,0.0024989664460568642,0.5486725663716814,0.7,0.0,-0.625,0
0.8233360723089564,0.2620689655172414,0.8333333333333334,-0.04663739656537457,0.7433628318584071,0.4,0.1,1.0,0
0.7748562037797864,0.4482758620689655,0.5,-0.09792775356643216,0.6548672566371682,0.69,0.175,1.0,0
0.8331963845521775,0.38206896551724134,1.0,0.037817531032313736,0.5929203539823009,0.76,0.175,1.0,1
0.6318816762530813,0.4220689655172414,0.5,0.3578432393336824,0.7168141592920354,0.51,0.1,0.875,0
0.7041906327033689,0.5158620689655172,0.5,-0.31223859663397363,0.7345132743362832,0.46,0.2,1.0,0
0.6425636811832375,0.383448275862069,0.5,0.09599085503119045,0.831858407079646,0.27,0.0,-0.875,0
0.7132292522596548,0.52,0.5,-0.4664641399613623,0.7256637168141593,0.38,0.0,-0.875,0
0.8274445357436319,0.38206896551724134,1.0,-0.023706859100277464,0.6017699115044248,0.7,0.15,1.0,1
0.8849630238290879,0.41793103448275865,1.0,-0.022145584519286506,0.6902654867256637,0.56,0.15,-0.75,1
0.8890714872637634,0.1696551724137931,0.8333333333333334,0.047860900836813575,0.6637168141592921,0.58,0.0,0.0,0
0.8340180772391126,0.3255172413793104,1.0,-0.06405686301174135,0.6194690265486725,0.73,0.1,-0.875,0
0.8069022185702547,0.36137931034482756,1.0,-0.06514021681691046,0.7168141592920354,0.27,0.225,1.0,0
0.7830731306491372,0.41931034482758617,0.8333333333333334,-0.7340160186941294,0.6017699115044248,0.73,0.0,-0.75,1
0.71569433032046,0.3503448275862069,0.5,-0.2628688000780272,0.6106194690265486,0.55,0.1,-0.5,0
0.8808545603944125,0.2413793103448276,1.0,0.3008489308754824,0.5575221238938053,0.72,0.15,0.875,0
0.7452752670501233,0.4110344827586207,0.5,-0.47845197701483044,0.584070796460177,0.5,0.175,-0.5,0
0.7953985209531634,0.5075862068965517,0.5,-0.463935851601754,0.7256637168141593,0.41,0.15,-0.625,1
0.8553820870994248,0.2868965517241379,1.0,-0.43350937214745444,0.7079646017699115,0.6,0.15,-0.625,0
0.810188989317995,0.3406896551724138,1.0,-0.2919866507083506,0.7256637168141593,0.51,0.275,-0.75,1
0.8586688578471652,0.7586206896551724,0.5,0.4260648477253287,0.7345132743362832,0.49,0.2,-0.5,0
0.7880032867707478,0.2924137931034483,0.5,-0.22128595464923373,0.584070796460177,0.5,0.175,-0.5,0
0.7518488085456039,0.5420689655172414,0.5,0.08612828584391594,0.7168141592920354,0.37,0.0,0.0,0
0.7222678718159409,0.5103448275862069,0.5,0.08152324286523696,0.504424778761062,0.69,0.15,0.875,0
0.8759244042728019,0.18758620689655173,0.8333333333333334,0.30955400512889014,0.7256637168141593,0.38,0.0,-0.875,0
0.7181594083812655,0.46482758620689657,0.5,0.11992365131131177,0.584070796460177,0.5,0.175,-0.5,0
0.8824979457682827,0.26068965517241377,1.0,-0.21818793504323541,0.5752212389380531,0.56,0.0,-0.75,0
0.8685291700903862,0.3255172413793104,1.0,0.09750894610387838,0.5398230088495575,0.75,0.0,-0.625,1
0.6417419884963024,0.3737931034482759,0.5,-0.09513068649461122,0.6371681415929203,0.68,0.1,-0.375,0
0.7058340180772391,0.3737931034482759,0.5,-0.3709510508953255,0.5486725663716814,0.8,0.15,-0.875,0
0.7937551355792932,0.4124137931034483,0.8333333333333334,-0.17565948002528067,0.7256637168141593,0.33,0.0,0.0,0
0.8126540673788003,0.39172413793103444,1.0,-0.1399355216138076,0.5929203539823009,0.66,0.0,-0.75,0
0.7732128184059162,0.4317241379310345,0.5,-0.10487169605425158,0.6460176991150443,0.64,0.0,-0.625,0
0.6877567789646672,0.4110344827586207,0.5,-0.0046308036657899425,0.8053097345132744,0.32,0.175,-0.5,0
0.7280197206244864,0.2537931034482758,0.6666666666666666,-0.091870839810883,0.7168141592920354,0.61,0.2,-0.625,0
0.8989317995069844,0.21379310344827587,1.0,-0.3427935709287577,0.6194690265486725,0.63,0.2,-0.75,0
0.6483155299917831,0.38758620689655177,0.5,-0.4324400970148394,0.5929203539823009,0.61,0.2,-0.75,0
0.6713229252259655,0.3213793103448276,0.6666666666666666,0.08488914951997116,0.6283185840707964,0.76,0.1,1.0,0
0.7978635990139687,0.4827586206896552,0.5,0.008566436588177514,0.6548672566371682,0.38,0.225,-0.875,0
0.7715694330320461,0.4827586206896552,0.5,0.20627843841892887,0.5309734513274337,0.86,0.15,0.875,0
0.6458504519309778,0.5089655172413793,0.5,0.2578243193635565,0.6371681415929203,0.76,0.1,1.0,0
0.647493837304848,0.4937931034482758,0.5,-0.5999888625796144,0.5929203539823009,0.68,0.15,-0.875,0
0.8003286770747741,0.3324137931034483,0.8333333333333334,-0.3802704364856892,0.5752212389380531,0.78,0.0,-0.75,0
0.7230895645028759,0.5144827586206896,0.5,-0.38058369824761384,0.8584070796460177,0.21,0.0,0.0,0
0.7058340180772391,0.41793103448275865,0.5,-0.49356507572601416,0.7256637168141593,0.38,0.0,-0.875,0
0.6795398520953163,0.3213793103448276,0.5,0.07529250892634089,0.6371681415929203,0.76,0.1,1.0,0
0.8940016433853738,0.2386206896551724,1.0,0.09980554073661732,0.7610619469026548,0.37,0.225,-0.75,0
0.7387017255546426,0.6717241379310345,0.5,0.08698673339277205,0.6194690265486725,0.63,0.2,-0.75,0
0.7313064913722268,0.2786206896551724,0.6666666666666666,-0.24759566713121536,0.6194690265486725,0.73,0.0,0.0,0
0.8529170090386196,0.2882758620689655,1.0,-0.10143031417919589,0.5221238938053098,0.69,0.1,1.0,0
0.8249794576828267,0.2386206896551724,0.6666666666666666,-0.04674789674834305,0.6194690265486725,0.76,0.1,-0.75,0
0.7888249794576828,0.7213793103448275,0.5,-0.0699120922575061,0.6991150442477876,0.58,0.15,0.875,0
0.7781429745275267,0.3489655172413793,0.8333333333333334,0.03231466629600434,0.831858407079646,0.27,0.0,-0.875,0
0.7633525061626952,0.696551724137931,0.5,-0.41095560540007986,0.7168141592920354,0.37,0.0,0.0,0
0.8052588331963846,0.2303448275862069,0.6666666666666666,0.1475985631428805,0.672566371681416,0.71,0.175,1.0,0
0.7124075595727198,0.5255172413793103,0.5,0.11827042229243677,0.6194690265486725,0.71,0.15,-0.5,0
0.7074774034511092,0.30758620689655175,0.5,-0.18571165128477282,0.6194690265486725,0.76,0.0,0.0,0
0.7017255546425637,0.36689655172413793,0.5,-0.2554277559728754,0.6106194690265486,0.65,0.0,0.0,0
0.7871815940838126,0.34344827586206894,0.8333333333333334,0.45662780293991734,0.7433628318584071,0.4,0.225,-0.875,0
0.8241577649958914,0.41793103448275865,1.0,-0.32421611309855924,0.8584070796460177,0.21,0.0,0.0,0
0.8134757600657354,0.27448275862068966,0.8333333333333334,0.18045308014461187,0.5663716814159292,0.75,0.0,-0.75,0
0.799506984387839,0.22620689655172413,0.6666666666666666,-0.35881184269003724,0.6371681415929203,0.68,0.1,-0.375,0
0.8981101068200492,0.3903448275862069,1.0,-0.17718964306633048,0.584070796460177,0.78,0.0,-0.75,1
0.876746096959737,0.2303448275862069,1.0,-0.22417821374031177,0.6194690265486725,0.46,0.1,-0.625,0
0.6976170912078883,0.5779310344827586,0.5,0.024988014137565004,0.6106194690265486,0.75,0.0,-0.75,0
0.8397699260476582,0.4882758620689655,1.0,-0.03459930247128227,0.6017699115044248,0.46,0.0,0.0,0
0.9038619556285948,0.22758620689655173,1.0,-0.3048783889539898,0.5752212389380531,0.56,0.0,-0.75,0
0.8011503697617091,0.7103448275862069,0.5,0.20442995863200408,0.6283185840707964,0.71,0.15,0.875,0
0.676253081347576,0.5613793103448276,0.5,0.09068709585123863,0.6548672566371682,0.38,0.225,-0.875,0
0.6902218570254725,0.36000000000000004,0.5,-0.04310627961139981,0.6548672566371682,0.71,0.15,1.0,0
0.8898931799506984,0.416551724137931,1.0,-0.24283233245953714,0.5486725663716814,0.65,0.1,1.0,1
0.7214461791290057,0.3255172413793104,0.5,0.3695727263694756,0.6106194690265486,0.63,0.15,-0.875,0
0.7321281840591618,0.3531034482758621,0.5,0.1607568516016787,0.6371681415929203,0.76,0.1,1.0,0
0.7970419063270336,0.27586206896551724,0.6666666666666666,-0.2678130853488697,0.6548672566371682,0.64,0.0,0.0,0
0.8701725554642564,0.37103448275862067,1.0,-0.010169203929031959,0.6106194690265486,0.75,0.175,0.875,1
0.7321281840591618,0.3531034482758621,0.5,-0.14889554461413168,0.6283185840707964,0.72,0.1,-0.75,0
0.8340180772391126,0.36551724137931035,1.0,-0.3456935282940998,0.7345132743362832,0.46,0.2,1.0,0
0.7608874281018898,0.6,0.5,-0.38322503748495784,0.6371681415929203,0.76,0.1,1.0,0
0.8175842235004108,0.34344827586206894,1.0,-0.2546251834359887,0.6371681415929203,0.68,0.15,-0.375,0
0.9030402629416598,0.3393103448275862,1.0,0.017898988816746415,0.672566371681416,0.48,0.2,-0.875,1
0.7962202136400987,0.21517241379310345,0.6666666666666666,0.14744215021888393,0.672566371681416,0.37,0.1,-0.375,0
0.780608052588332,0.35172413793103446,0.8333333333333334,-0.23300527025988219,0.5398230088495575,0.75,0.1,-0.875,0
0.7608874281018898,0.41931034482758617,0.5,-0.2555484911179689,0.584070796460177,0.73,0.2,1.0,0
0.8241577649958914,0.3889655172413793,1.0,0.049868826581861606,0.6460176991150443,0.64,0.0,-0.625,1
0.8874281018898932,0.21241379310344827,0.8333333333333334,-0.12599204299012584,0.6637168141592921,0.52,0.1,-0.375,0
0.9161873459326212,0.2882758620689655,1.0,0.19826567069975912,0.6283185840707964,0.76,0.15,1.0,1
0.8307313064913722,0.35724137931034483,1.0,-0.29134866772445506,0.7610619469026548,0.37,0.225,-0.75,0
0.7189811010682005,0.4744827586206896,0.5,0.30741797338233656,0.6902654867256637,0.56,0.15,-0.75,0
0.8208709942481512,0.40413793103448276,1.0,-0.46357844946369,0.584070796460177,0.5,0.175,-0.5,1
0.8471651602300739,0.24551724137931036,0.8333333333333334,0.03977206251536877,0.5486725663716814,0.8,0.15,-0.875,0
0.7551355792933443,0.3641379310344827,0.5,0.19097930233791816,0.7433628318584071,0.51,0.2,-0.75,0
0.8216926869350862,0.24551724137931036,0.6666666666666666,-0.2003116967683855,0.6548672566371682,0.64,0.0,0.0,0
0.7789646672144618,0.3531034482758621,0.8333333333333334,0.02856291759834587,0.8053097345132744,0.33,0.15,-0.625,0
0.8463434675431388,0.26482758620689656,0.8333333333333334,0.18350408531031392,0.6371681415929203,0.76,0.1,1.0,0
0.7477403451109285,0.2579310344827586,0.6666666666666666,-0.05137763565541704,0.6371681415929203,0.68,0.1,-0.375,0
0.7165160230073953,0.5944827586206897,0.5,-0.41099829979977454,0.6106194690265486,0.65,0.0,0.0,0
0.8405916187345932,0.6220689655172414,0.5,0.3537755352342752,0.5929203539823009,0.66,0.0,-0.75,0
0.7781429745275267,0.4827586206896552,0.5,0.13842238539658835,0.6194690265486725,0.46,0.1,-0.625,0
0.8134757600657354,0.2427586206896552,0.6666666666666666,0.24517952416012198,0.5486725663716814,0.7,0.0,-0.625,0
0.7838948233360723,0.5572413793103448,0.5,0.38645868760771307,0.6371681415929203,0.76,0.1,1.0,0
0.7871815940838126,0.4662068965517241,0.5,0.1971890747527571,0.5398230088495575,0.83,0.175,0.875,0
0.7280197206244864,0.25517241379310346,0.6666666666666666,-0.15226798451586454,0.7168141592920354,0.61,0.2,-0.625,0
0.7288414133114215,0.5448275862068965,0.5,-0.04749925912467397,0.6548672566371682,0.64,0.0,0.0,0
0.7986852917009039,0.26620689655172414,0.6666666666666666,0.08367960381015511,0.7256637168141593,0.51,0.275,-0.75,0
0.8734593262119966,0.19724137931034483,0.8333333333333334,-0.31572764074400905,0.5486725663716814,0.7,0.0,-0.625,0
0.714872637633525,0.5324137931034483,0.5,0.09966429346734197,0.6283185840707964,0.68,0.0,0.0,0
0.8208709942481512,0.6593103448275862,0.5,-0.45356860721421277,0.6637168141592921,0.66,0.0,-0.75,0
0.7658175842235004,0.5393103448275862,0.5,0.12454970930125049,0.5929203539823009,0.66,0.0,-0.75,0
0.733771569433032,0.2827586206896552,0.5,0.3113209767150116,0.7168141592920354,0.54,0.225,-0.875,0
0.7017255546425637,0.4013793103448276,0.5,0.4348651196362601,0.7256637168141593,0.38,0.0,-0.875,0
