0.733771569433032,0.2675862068965517,0.6666666666666666,0.035015059874154535,0.6283185840707964,0.45,0.325,-0.375,0
0.8496302382908792,0.3324137931034483,1.0,-0.2797416615238391,0.3274336283185841,0.33,0.35,-0.5,0
0.7691043549712407,0.3103448275862069,0.5,0.0655962692195671,0.45132743362831856,0.83,0.325,0.125,0
0.8520953163516845,0.5462068965517242,0.8333333333333334,0.13532559435632383,0.7345132743362832,0.59,0.175,-0.75,0
0.8258011503697616,0.23586206896551726,0.6666666666666666,-0.31065894350192136,0.7345132743362832,0.59,0.175,-0.75,0
0.790468364831553,0.22896551724137934,0.6666666666666666,0.012232819690933016,0.6017699115044248,0.84,0.275,-0.5,0
0.8208709942481512,0.7075862068965517,0.5,0.14705740273825044,0.6902654867256637,0.5,0.175,-0.875,0
0.6811832374691865,0.43448275862068964,0.5,-0.08219566948872649,0.7168141592920354,0.57,0.3,1.0,0
0.6417419884963024,0.48689655172413787,0.5,0.1595366231631132,0.584070796460177,0.37,0.175,-0.625,0
0.866064092029581,0.4303448275862069,1.0,-0.1715834177264291,0.6283185840707964,0.55,0.325,-0.375,1
0.8742810188989318,0.31448275862068964,1.0,0.527608265669104,0.672566371681416,0.71,0.175,1.0,1
0.7543138866064092,0.5186206896551724,0.5,0.22226062983638176,0.831858407079646,0.46,0.375,-0.875,0
0.8989317995069844,0.20689655172413793,1.0,0.21013455425025157,0.6460176991150443,0.53,0.15,-0.25,0
0.8562037797863599,0.5475862068965518,0.8333333333333334,-0.06939966308476135,0.6637168141592921,0.79,0.175,0.125,0
0.7477403451109285,0.7034482758620689,0.5,-0.5389436228378574,0.7610619469026548,0.5,0.35,-0.5,0
0.8792111750205422,0.3682758620689655,1.0,0.03630815140976759,0.672566371681416,0.82,0.1,0.5,1
0.7764995891536565,0.3089655172413793,0.5,-0.29459562906457154,0.7079646017699115,0.64,0.2,0.375,0
0.848808545603944,0.18482758620689654,0.6666666666666666,-0.11842215275435408,0.6283185840707964,0.55,0.325,0.5,0
0.7214461791290057,0.4744827586206896,0.5,-0.16201587602653097,0.7256637168141593,0.67,0.15,-0.875,0
0.772391125718981,0.4482758620689655,0.5,0.44378963631723706,0.5929203539823009,0.73,0.35,0.0,0
0.8545603944124897,0.4206896551724138,1.0,0.2358680470605393,0.4247787610619469,0.24,0.1,0.5,1
0.8414133114215284,0.5337931034482759,0.8333333333333334,0.515179592931868,0.672566371681416,0.69,0.1,0.75,1
0.8044371405094495,0.5806896551724138,0.5,0.019056698203555072,0.6017699115044248,0.4,0.475,0.125,0
0.7584223500410846,0.3448275862068966,0.5,0.028733231572861544,0.5398230088495575,0.87,0.325,0.125,0
0.8167625308134758,0.6220689655172414,0.5,-0.11142799257745838,0.6017699115044248,0.4,0.475,0.125,0
0.8340180772391126,0.2,0.6666666666666666,0.029259661699864607,0.6460176991150443,0.87,0.225,0.0,0
0.8693508627773212,0.29379310344827586,1.0,0.2013988408908275,0.7256637168141593,0.74,0.275,-0.875,0
0.6877567789646672,0.6565517241379311,0.5,0.3770010946384182,0.8053097345132744,0.47,0.425,-0.75,0
0.7978635990139687,0.4068965517241379,0.8333333333333334,0.23778444262112275,0.6637168141592921,0.5,0.2,0.75,1
0.8134757600657354,0.4772413793103448,0.8333333333333334,-0.036493234340114436,0.6017699115044248,0.4,0.475,0.125,0
0.7189811010682005,0.5379310344827586,0.5,-0.37290787358042987,0.672566371681416,0.71,0.175,1.0,0
0.7880032867707478,0.34206896551724136,0.8333333333333334,-0.24303760767793636,0.5309734513274337,0.64,0.1,0.5,0
0.6902218570254725,0.43310344827586206,0.5,0.49632387887531954,0.5929203539823009,0.61,0.55,0.375,0
0.7732128184059162,0.43310344827586206,0.5,-0.6396654048588964,0.6017699115044248,0.76,0.3,0.375,1
0.8545603944124897,0.2413793103448276,0.8333333333333334,0.11722918600709252,0.8053097345132744,0.47,0.425,-0.75,0
0.6162695152013147,0.47034482758620694,0.5,0.031728537305129687,0.6902654867256637,0.48,0.2,0.75,0
0.8397699260476582,0.4124137931034483,1.0,0.45080641276353367,0.6283185840707964,0.55,0.325,0.5,1
0.7945768282662284,0.736551724137931,0.5,0.17102384733916978,0.8053097345132744,0.47,0.425,-0.75,0
0.6984387838948233,0.45103448275862074,0.5,0.004223682792758272,0.7610619469026548,0.5,0.35,-0.5,0
0.7214461791290057,0.6537931034482758,0.5,0.5032377615887628,0.5398230088495575,0.87,0.325,0.125,0
0.7313064913722268,0.3627586206896552,0.5,0.1955368651182153,0.6460176991150443,0.87,0.275,0.875,0
0.8578471651602301,0.56,0.8333333333333334,0.12776056176336945,0.7522123893805309,0.55,0.2,1.0,0
0.658175842235004,0.34758620689655173,0.5,-0.06453913102747287,0.6283185840707964,0.55,0.325,0.5,0
0.8052588331963846,0.5103448275862069,0.5,-0.006057601595886994,0.5929203539823009,0.61,0.175,0.25,0
0.8603122432210354,0.6993103448275862,0.5,-0.1751241441298826,0.5221238938053098,0.96,0.275,0.5,0
0.7666392769104354,0.6786206896551724,0.5,-0.30447151603247846,0.6194690265486725,0.55,0.3,0.25,0
0.8290879211175021,0.4013793103448276,1.0,0.07008996772788126,0.6371681415929203,0.57,0.35,-0.875,0
0.7395234182415776,0.30758620689655175,0.5,-0.1049052729285633,0.5929203539823009,0.73,0.35,0.0,0
0.7962202136400987,0.4124137931034483,0.8333333333333334,-0.0621034567176343,0.6371681415929203,0.57,0.35,-0.875,0
0.7576006573541496,0.2703448275862069,0.6666666666666666,0.0963759390012882,0.6017699115044248,0.76,0.3,0.375,0
0.8512736236647493,0.5351724137931034,1.0,0.416578109736036,0.6371681415929203,0.53,0.225,-0.5,1
0.7411668036154478,0.6096551724137932,0.5,-0.01975772013280963,0.5221238938053098,0.96,0.275,0.5,0
0.7510271158586689,0.3889655172413793,0.5,0.11311415454921483,0.6017699115044248,0.4,0.475,0.125,0
0.8422350041084634,0.4386206896551724,1.0,0.2004618546747185,0.7256637168141593,0.74,0.275,-0.875,1
0.8619556285949055,0.20689655172413793,0.8333333333333334,0.01022027464890298,0.672566371681416,0.82,0.1,0.5,0
0.7230895645028759,0.47310344827586204,0.5,-0.03833252305553004,0.6283185840707964,0.55,0.325,0.5,0
0.7822514379622021,0.41931034482758617,0.8333333333333334,-0.29038454148520937,0.6371681415929203,0.87,0.1,0.5,1
0.7345932621199671,0.27724137931034487,0.6666666666666666,0.17145334410687935,0.7079646017699115,0.64,0.2,0.375,0
0.6359901396877569,0.5351724137931034,0.5,-0.013920280504073911,0.5575221238938053,0.9,0.275,0.125,0
0.8142974527526704,0.39586206896551723,1.0,0.06693937848990673,0.5575221238938053,0.9,0.275,0.125,0
0.7378800328677074,0.32827586206896553,0.5,0.03503552440827583,0.831858407079646,0.46,0.375,-0.875,0
0.6442070665571077,0.5462068965517242,0.5,-0.04942262162354597,0.6991150442477876,0.58,0.225,0.375,0
0.8940016433853738,0.20965517241379308,1.0,-0.24099633449836586,0.7345132743362832,0.59,0.175,-0.75,0
0.7041906327033689,0.6041379310344828,0.5,0.044534004956881736,0.6460176991150443,0.87,0.225,0.0,0
0.6499589153656532,0.3627586206896552,0.5,-0.0686600338919202,0.6460176991150443,0.53,0.15,-0.25,0
0.8019720624486442,0.42344827586206896,0.8333333333333334,-0.036737580040917955,0.5132743362831859,0.6,0.1,-0.625,0
0.7682826622843056,0.3972413793103448,0.5,-0.19230021382235318,0.5398230088495575,0.26,0.4,0.125,0
0.7838948233360723,0.3586206896551724,0.8333333333333334,-0.017751699009927888,0.46017699115044247,0.46,0.375,0.25,0
0.8290879211175021,0.5448275862068965,0.8333333333333334,-0.48480216636753604,0.6991150442477876,0.44,0.3,-0.625,0
0.8529170090386196,0.3448275862068966,1.0,-0.03220211646868743,0.45132743362831856,0.83,0.325,0.125,0
0.8118323746918652,0.37103448275862067,1.0,-0.22017420466726437,0.7079646017699115,0.69,0.15,0.75,0
0.8044371405094495,0.26068965517241377,0.6666666666666666,-0.0046308036657899425,0.6106194690265486,0.55,0.275,0.5,0
0.6894001643385375,0.5544827586206897,0.5,0.272387511112562,0.7699115044247787,0.37,0.175,0.125,0
0.8249794576828267,0.43586206896551727,1.0,-0.06838665393925179,0.7876106194690266,0.47,0.425,-0.75,0
0.7189811010682005,0.5613793103448276,0.5,0.26751214120367395,0.6460176991150443,0.53,0.15,-0.25,0
0.8167625308134758,0.19448275862068964,0.6666666666666666,-0.17790191534979063,0.6106194690265486,0.38,0.2,0.625,0
0.71405094494659,0.3724137931034483,0.5,-0.03809480752197379,0.5309734513274337,0.8,0.15,0.5,0
0.7000821692686935,0.5172413793103449,0.5,-0.07920107031615442,0.7168141592920354,0.41,0.2,0.25,0
0.8759244042728019,0.19310344827586207,0.8333333333333334,-0.36825798766713347,0.6460176991150443,0.53,0.15,-0.25,0
0.7313064913722268,0.6855172413793104,0.5,-0.27101263577833373,0.7610619469026548,0.32,0.2,1.0,0
0.7567789646672144,0.24413793103448275,0.6666666666666666,-0.47189147003564114,0.584070796460177,0.61,0.0,0.0,0
0.8709942481511914,0.3586206896551724,1.0,-0.17414786394557488,0.6991150442477876,0.54,0.475,-0.875,1
0.9005751848808545,0.23310344827586205,1.0,0.4228952537779808,0.4247787610619469,0.24,0.1,0.5,0
0.7781429745275267,0.3641379310344827,0.8333333333333334,-0.1925706413080753,0.5752212389380531,0.97,0.225,0.375,0
0.8142974527526704,0.46206896551724136,0.8333333333333334,0.499205586479751,0.6106194690265486,0.84,0.375,1.0,1
0.742810188989318,0.3531034482758621,0.5,0.2501162015222664,0.5486725663716814,0.96,0.1,0.0,0
0.8635990139687756,0.41931034482758617,1.0,-0.4136228772220322,0.5752212389380531,0.65,0.175,0.625,1
0.6565324568611339,0.5751724137931035,0.5,-0.0027057675662050724,0.7345132743362832,0.61,0.175,0.5,0
0.8315529991783073,0.496551724137931,0.8333333333333334,-0.11274851114794954,0.8053097345132744,0.47,0.425,-0.75,1
0.7953985209531634,0.4372413793103448,0.8333333333333334,-0.1956867413118838,0.7964601769911505,0.51,0.0,0.875,1
0.8340180772391126,0.4220689655172414,1.0,-0.014991064782426197,0.6460176991150443,0.94,0.225,1.0,1
0.838948233360723,0.4924137931034483,1.0,-0.053895803996706224,0.7610619469026548,0.5,0.35,-0.5,1
0.7354149548069022,0.6551724137931034,0.5,-0.06075113464387609,0.6194690265486725,0.64,0.275,0.375,0
0.8069022185702547,0.5186206896551724,0.5,-0.1999547950690486,0.6106194690265486,0.84,0.175,0.5,0
0.7460969597370583,0.3406896551724138,0.5,0.2740658480340422,0.6017699115044248,0.57,0.475,0.125,0
0.7460969597370583,0.6220689655172414,0.5,0.06306852849110413,0.6106194690265486,0.55,0.275,0.5,0
0.7863599013968776,0.2579310344827586,0.6666666666666666,0.09606423137119088,0.5575221238938053,0.9,0.275,0.125,0
0.8496302382908792,0.29793103448275865,1.0,-0.1031964458526162,0.4247787610619469,0.24,0.1,0.5,1
0.714872637633525,0.6496551724137931,0.5,0.031967731639360175,0.7256637168141593,0.67,0.15,-0.875,0
0.8578471651602301,0.27586206896551724,1.0,-0.35748553123167914,0.5309734513274337,0.64,0.1,0.5,1
0.781429745275267,0.3393103448275862,0.8333333333333334,-0.24884105558907857,0.6371681415929203,0.73,0.1,0.75,1
0.8036154478225144,0.5296551724137931,0.5,-0.616450292737671,0.5929203539823009,0.73,0.35,0.0,1
0.733771569433032,0.33379310344827584,0.5,0.24137095749594017,0.6017699115044248,0.4,0.475,0.125,0
0.7715694330320461,0.2468965517241379,0.6666666666666666,0.17715012524498608,0.6017699115044248,0.84,0.275,-0.5,0
0.686113393590797,0.4496551724137931,0.5,0.33607472346929906,0.7433628318584071,0.57,0.225,0.375,0
0.820049301561216,0.566896551724138,0.5,-0.33994704742035176,0.6460176991150443,0.94,0.225,1.0,1
0.799506984387839,0.2427586206896552,0.6666666666666666,-0.0046308036657899425,0.7256637168141593,0.67,0.15,-0.875,0
0.8734593262119966,0.383448275862069,1.0,-0.16837680934760535,0.6814159292035398,0.45,0.2,0.375,1
0.6746096959737058,0.38758620689655177,0.5,0.3863663504740777,0.6283185840707964,0.45,0.325,-0.375,0
0.714872637633525,0.34758620689655173,0.5,-0.15600485488215612,0.46017699115044247,0.46,0.375,0.25,0
0.6844700082169268,0.5655172413793104,0.5,0.5773065294037203,0.6017699115044248,0.68,0.425,0.375,0
0.8923582580115036,0.38620689655172413,1.0,0.06112337551150527,0.5929203539823009,0.61,0.55,0.375,1
0.7403451109285126,0.40965517241379307,0.5,0.35956954802853414,0.415929203539823,0.3,0.2,0.5,0
0.7855382087099424,0.48,0.5,-0.07994101308011081,0.6017699115044248,0.68,0.425,0.375,0
0.8471651602300739,0.33793103448275863,1.0,-0.527913774884836,0.6460176991150443,0.31,0.275,0.0,1
0.6318816762530813,0.41931034482758617,0.5,-0.2628688000780272,0.6017699115044248,0.76,0.3,0.375,0
0.6483155299917831,0.5448275862068965,0.5,-0.26659753530199387,0.672566371681416,0.71,0.175,1.0,0
0.743631881676253,0.6289655172413793,0.5,-0.02768782584197073,0.6460176991150443,0.87,0.225,0.0,0
0.695152013147083,0.48413793103448277,0.5,0.05054464065329429,0.7433628318584071,0.57,0.225,0.375,0
0.7041906327033689,0.3737931034482759,0.5,0.07812076230955556,0.45132743362831856,0.83,0.325,0.125,0
0.6754313886606409,0.5089655172413793,0.5,-0.5670253778539207,0.7433628318584071,0.53,0.55,-0.75,0
0.7395234182415776,0.6579310344827587,0.5,0.009200322610567907,0.831858407079646,0.46,0.375,-0.875,0
0.8742810188989318,0.3531034482758621,1.0,0.05364854834785276,0.7256637168141593,0.74,0.275,-0.875,1
0.7387017255546426,0.45931034482758615,0.5,0.2550444877855658,0.5575221238938053,0.9,0.275,0.125,0
0.7830731306491372,0.6841379310344827,0.5,0.8719348830346552,0.672566371681416,0.82,0.3,0.25,0
0.8709942481511914,0.35172413793103446,1.0,-0.08605556079280115,0.8053097345132744,0.5,0.225,-0.75,1
0.8274445357436319,0.4675862068965517,1.0,-0.12073750223438472,0.34513274336283184,0.37,0.275,0.375,0
0.8159408381265406,0.27448275862068966,0.8333333333333334,0.4683862006880769,0.6017699115044248,0.53,0.2,0.125,0
0.7937551355792932,0.46482758620689657,0.8333333333333334,0.22693643363172233,0.7433628318584071,0.55,0.3,1.0,0
0.6548890714872637,0.4855172413793104,0.5,0.11634425079036154,0.6637168141592921,0.79,0.175,0.125,0
0.6844700082169268,0.5089655172413793,0.5,-0.5340888234555471,0.6902654867256637,0.5,0.175,-0.875,0
0.7411668036154478,0.26482758620689656,0.6666666666666666,-0.18639483107662771,0.672566371681416,0.71,0.175,1.0,0
0.8512736236647493,0.14758620689655172,0.6666666666666666,-0.08888792938006972,0.6902654867256637,0.48,0.2,0.75,0
0.8874281018898932,0.45931034482758615,1.0,-0.02243365900461742,0.5398230088495575,0.64,0.225,0.125,0
0.8142974527526704,0.3586206896551724,1.0,-0.014413505008699073,0.46017699115044247,0.39,0.275,0.375,0
0.7452752670501233,0.4910344827586207,0.5,0.28836334531305957,0.7610619469026548,0.5,0.35,-0.5,0
0.6655710764174199,0.4386206896551724,0.5,0.0172882030347098,0.6991150442477876,0.58,0.225,0.375,0
0.7658175842235004,0.36689655172413793,0.5,-0.46424933463521,0.8053097345132744,0.47,0.425,-0.75,0
0.848808545603944,0.2675862068965517,0.8333333333333334,0.0450008982221125,0.6460176991150443,0.73,0.175,0.125,0
0.6902218570254725,0.5751724137931035,0.5,-0.22904924441523372,0.5752212389380531,0.97,0.225,0.375,0
0.7756778964667215,0.4855172413793104,0.5,0.15505893920278227,0.672566371681416,0.69,0.1,0.75,0
0.7863599013968776,0.5972413793103448,0.5,-0.1082002421297937,0.6991150442477876,0.58,0.225,0.375,0
0.7165160230073953,0.2827586206896552,0.5,-0.3626232859902231,0.7079646017699115,0.69,0.15,0.75,0
0.8603122432210354,0.32275862068965516,1.0,-0.2054716971435252,0.6814159292035398,0.77,0.15,0.5,1
0.7715694330320461,0.21793103448275863,0.6666666666666666,-0.04554397957680067,0.7433628318584071,0.53,0.55,-0.75,0
0.810188989317995,0.6137931034482759,0.5,0.06588786679642154,0.5752212389380531,0.65,0.175,0.625,0
0.8331963845521775,0.2579310344827586,0.8333333333333334,-0.1817915274172218,0.7256637168141593,0.67,0.15,-0.875,1
0.7970419063270336,0.5572413793103448,0.5,-0.276781511203646,0.6017699115044248,0.68,0.425,0.375,0
0.8274445357436319,0.19724137931034483,0.6666666666666666,0.028055149013955383,0.7787610619469026,0.54,0.35,0.5,0
0.7296631059983566,0.2620689655172414,0.6666666666666666,-0.1782628588874258,0.7079646017699115,0.69,0.15,0.75,0
0.7756778964667215,0.35172413793103446,0.5,-0.1770101348246618,0.5752212389380531,0.97,0.225,0.375,0
0.9071487263763353,0.2386206896551724,1.0,0.36274221352794717,0.6106194690265486,0.47,0.375,-0.25,1
0.7255546425636812,0.5089655172413793,0.5,-0.050102383734968024,0.39823008849557523,0.4,0.325,-0.625,0
0.6162695152013147,0.40551724137931033,0.5,0.12698479717536496,0.6460176991150443,0.94,0.225,1.0,0
0.658175842235004,0.5393103448275862,0.5,0.26010947505381043,0.6371681415929203,0.91,0.2,0.0,0
0.8603122432210354,0.32,1.0,-0.7957432031609619,0.5309734513274337,0.64,0.1,0.5,1
0.686113393590797,0.42758620689655175,0.5,-0.05842202133529296,0.5929203539823009,0.61,0.55,0.375,0
0.7682826622843056,0.43310344827586206,0.5,0.12184271510909037,0.5132743362831859,0.6,0.1,-0.625,0
0.8085456039441249,0.2386206896551724,0.6666666666666666,-0.516018837789664,0.5398230088495575,0.64,0.225,0.125,0
0.6820049301561216,0.42482758620689653,0.5,-0.26245164095583023,0.6283185840707964,0.45,0.325,-0.375,0
0.7115858668857846,0.6179310344827585,0.5,-0.013265300136485343,0.6283185840707964,0.55,0.325,0.5,0
0.876746096959737,0.37517241379310345,1.0,-0.2109113927507097,0.672566371681416,0.54,0.275,-0.375,1
0.6688578471651603,0.6317241379310344,0.5,0.45729289201848966,0.6991150442477876,0.54,0.475,-0.875,0
0.9087921117502054,0.19724137931034483,1.0,-0.2761087363662699,0.6106194690265486,0.38,0.2,0.625,0
0.8397699260476582,0.5324137931034483,0.8333333333333334,0.032463431299617256,0.5752212389380531,0.65,0.275,0.5,0
0.7255546425636812,0.5462068965517242,0.5,0.11589109683345596,0.7079646017699115,0.64,0.2,0.375,0
0.8545603944124897,0.2579310344827586,0.8333333333333334,-0.006439648964533269,0.5309734513274337,0.8,0.15,0.5,0
0.7518488085456039,0.4262068965517241,0.5,0.5919847946541227,0.4247787610619469,0.24,0.1,0.5,0
0.6984387838948233,0.5517241379310345,0.5,-0.2416566874688117,0.6371681415929203,0.73,0.3,-0.125,0
0.7600657354149548,0.7241379310344828,0.5,-0.5184132734530605,0.672566371681416,0.54,0.275,-0.375,0
