0.6992604765817584,0.5351724137931034,0.5,-0.10743322516948166,0.5663716814159292,0.78,0.175,0.5,0
0.8504519309778142,0.4827586206896552,1.0,-0.16124098422980943,0.5929203539823009,0.63,0.4,-0.375,1
0.8225143796220213,0.1793103448275862,0.6666666666666666,-0.16277862857657144,0.5486725663716814,0.78,0.225,-0.375,0
0.7896466721446178,0.40413793103448276,0.8333333333333334,-0.646920345024591,0.6283185840707964,0.63,0.4,-0.375,1
0.7222678718159409,0.576551724137931,0.5,0.3276325381943099,0.5309734513274337,0.83,0.175,-0.5,0
0.8044371405094495,0.3158620689655172,0.8333333333333334,0.6120273302468519,0.504424778761062,0.89,0.525,-0.5,0
0.8438783894823336,0.4413793103448276,1.0,-0.18121211842229165,0.5398230088495575,0.75,0.325,-0.5,1
0.6803615447822514,0.496551724137931,0.5,0.029765833710553885,0.5663716814159292,0.56,0.35,-0.5,0
0.8216926869350862,0.3806896551724138,1.0,-0.31475599901639534,0.5398230088495575,0.75,0.325,-0.375,1
0.7584223500410846,0.45103448275862074,0.5,0.24559097482571907,0.504424778761062,0.89,0.525,-0.5,0
0.8430566967953984,0.18758620689655173,0.6666666666666666,0.31533115903184444,0.6017699115044248,0.5,0.475,-0.5,0
0.6425636811832375,0.3931034482758621,0.5,-0.1086597733513596,0.49557522123893805,0.87,0.375,-0.5,0
0.7485620377978636,0.3682758620689655,0.5,-0.4119485060174715,0.504424778761062,0.87,0.15,0.0,0
0.7962202136400987,0.2882758620689655,0.6666666666666666,0.2085827561450922,0.504424778761062,0.89,0.525,-0.5,0
0.6721446179129006,0.3531034482758621,0.5,-0.1206393830345613,0.5486725663716814,0.75,0.35,-0.5,0
0.7707477403451108,0.4675862068965517,0.5,0.3972086202005906,0.504424778761062,0.87,0.375,-0.5,0
0.7871815940838126,0.40413793103448276,0.8333333333333334,-0.06135709794455675,0.584070796460177,0.68,0.425,-0.375,0
0.7288414133114215,0.4027586206896552,0.5,-0.09026089232642494,0.6283185840707964,0.76,0.0,0.0,0
0.7502054231717338,0.4468965517241379,0.5,0.24346560209595228,0.6194690265486725,0.57,0.35,-0.5,0
0.7674609695973706,0.503448275862069,0.5,0.11251725400716825,0.49557522123893805,0.87,0.375,-0.5,0
0.8323746918652424,0.4675862068965517,1.0,-0.325003253481753,0.5486725663716814,0.75,0.35,-0.5,1
0.7929334428923582,0.33379310344827584,0.8333333333333334,0.08769561519989001,0.5221238938053098,0.87,0.475,-0.5,0
0.8463434675431388,0.4675862068965517,1.0,-0.021653654968536495,0.5132743362831859,0.81,0.325,-0.625,0
0.8471651602300739,0.7117241379310345,0.5,0.06910896609918918,0.5486725663716814,0.78,0.3,-0.375,0
0.6450287592440427,0.5020689655172413,0.5,-0.12536540167766025,0.6017699115044248,0.65,0.375,-0.25,0
0.781429745275267,0.2593103448275862,0.6666666666666666,0.1671620847212049,0.504424778761062,0.62,0.325,-0.5,0
0.7953985209531634,0.5613793103448276,0.5,0.12339015806220659,0.6017699115044248,0.5,0.475,-0.5,0
0.8225143796220213,0.4772413793103448,0.8333333333333334,-0.07728234630121823,0.5575221238938053,0.75,0.275,-0.5,0
0.791290057518488,0.6455172413793103,0.5,-0.14377033511834605,0.7964601769911505,0.27,0.325,-0.25,0
0.743631881676253,0.40413793103448276,0.5,-0.0025351746717126766,0.49557522123893805,0.93,0.1,-0.125,0
0.7033689400164338,0.5737931034482758,0.5,0.2720843439530037,0.6283185840707964,0.63,0.4,-0.375,0
0.8940016433853738,0.35586206896551725,1.0,0.24060125194695897,0.5309734513274337,0.8,0.325,-0.625,1
0.7962202136400987,0.336551724137931,0.8333333333333334,0.42654138772232536,0.6283185840707964,0.63,0.4,-0.375,0
0.8085456039441249,0.19586206896551722,0.6666666666666666,0.2456590103576219,0.6283185840707964,0.57,0.375,-0.5,0
0.8438783894823336,0.5310344827586206,0.8333333333333334,0.11022021240945687,0.5398230088495575,0.75,0.325,-0.375,0
0.8060805258833196,0.29517241379310344,0.8333333333333334,0.0045878199297427705,0.5575221238938053,0.72,0.375,-0.5,0
0.8208709942481512,0.3489655172413793,1.0,-0.03200810636633572,0.5663716814159292,0.55,0.3,-0.625,0
0.7247329498767461,0.2827586206896552,0.5,0.1347560627020314,0.5575221238938053,0.7,0.225,-0.5,0
0.657354149548069,0.4896551724137931,0.5,-0.06616696882205665,0.504424778761062,0.93,0.225,-0.25,0
0.828266228430567,0.48413793103448277,0.8333333333333334,-0.3297793390416916,0.6017699115044248,0.59,0.525,-0.375,1
0.7304847986852917,0.623448275862069,0.5,-0.6477453935357684,0.6106194690265486,0.59,0.55,-0.625,0
0.7551355792933443,0.3793103448275862,0.5,-0.1251422628769837,0.5663716814159292,0.68,0.325,-0.5,0
0.6351684470008216,0.40965517241379307,0.5,0.04179190648334061,0.49557522123893805,0.87,0.375,-0.5,0
0.8348397699260476,0.21655172413793103,0.6666666666666666,-0.2265603215911774,0.6283185840707964,0.55,0.35,-0.5,0
0.7822514379622021,0.5186206896551724,0.5,0.00971280203123978,0.5575221238938053,0.72,0.225,-0.5,0
0.7255546425636812,0.5862068965517241,0.5,0.06420902379318678,0.5398230088495575,0.64,0.55,-0.5,0
0.8216926869350862,0.3310344827586207,1.0,-0.06511751811293494,0.8230088495575221,0.3,0.325,-0.25,0
0.8824979457682827,0.2220689655172414,0.8333333333333334,0.12946199479521792,0.6194690265486725,0.42,0.6,-0.5,0
0.7107641741988496,0.34206896551724136,0.5,0.5971249051872509,0.49557522123893805,0.93,0.1,-0.125,0
0.742810188989318,0.673103448275862,0.5,-0.35667799590528043,0.6637168141592921,0.55,0.375,-0.375,0
0.6902218570254725,0.4427586206896552,0.5,0.23874768115497788,0.4690265486725664,0.83,0.3,-0.375,0
0.6589975349219392,0.4303448275862069,0.5,0.2602296097769915,0.5398230088495575,0.78,0.175,-0.5,0
0.8718159408381265,0.24965517241379312,1.0,-0.1769271753398507,0.5486725663716814,0.75,0.35,-0.5,0
0.6894001643385375,0.3696551724137931,0.5,-0.22012578456910908,0.5575221238938053,0.75,0.275,-0.5,0
0.8126540673788003,0.3696551724137931,1.0,-0.196521699906965,0.6106194690265486,0.59,0.55,-0.625,1
0.8085456039441249,0.43586206896551727,0.8333333333333334,0.17281746368179823,0.7964601769911505,0.27,0.325,-0.25,0
0.8545603944124897,0.3020689655172414,1.0,0.5147636005230826,0.6902654867256637,0.52,0.375,-0.375,1
0.8315529991783073,0.44,1.0,0.054733718482530155,0.6460176991150443,0.57,0.3,-0.5,0
0.8611339359079704,0.24551724137931036,0.8333333333333334,0.24266506324364528,0.5575221238938053,0.72,0.225,-0.5,0
0.8627773212818406,0.2924137931034483,1.0,-0.07342591756396187,0.5132743362831859,0.81,0.325,-0.625,0
0.8077239112571898,0.24965517241379312,0.6666666666666666,0.010391017492148191,0.6460176991150443,0.55,0.425,-0.5,0
0.8126540673788003,0.5572413793103448,0.5,-0.02782833769482437,0.6460176991150443,0.57,0.3,-0.5,0
0.7559572719802794,0.6813793103448276,0.5,0.25990943561802204,0.5309734513274337,0.86,0.225,-0.625,0
0.7198027937551356,0.6013793103448276,0.5,-0.04860915766336982,0.5221238938053098,0.78,0.425,-0.5,0
0.9030402629416598,0.3103448275862069,1.0,0.786401739496874,0.504424778761062,0.93,0.225,-0.25,1
0.781429745275267,0.26068965517241377,0.6666666666666666,-0.20810141474257696,0.584070796460177,0.81,0.175,-0.375,0
0.7477403451109285,0.5048275862068966,0.5,0.47408324439814487,0.584070796460177,0.78,0.275,-0.375,0
0.8044371405094495,0.34758620689655173,0.8333333333333334,-0.17727170260239203,0.5575221238938053,0.72,0.225,-0.5,0
0.7477403451109285,0.6510344827586207,0.5,-0.3840402195102208,0.49557522123893805,0.75,0.4,-0.5,0
0.8307313064913722,0.3089655172413793,0.8333333333333334,-0.05878698091795479,0.5221238938053098,0.81,0.275,-0.5,0
0.6614626129827444,0.38482758620689655,0.5,1.0115168077447234,0.5663716814159292,0.55,0.3,-0.625,0
0.8274445357436319,0.2924137931034483,0.8333333333333334,0.17894940945580906,0.5575221238938053,0.72,0.225,-0.5,0
0.7321281840591618,0.673103448275862,0.5,-0.03608039294344351,0.8230088495575221,0.3,0.325,-0.25,0
0.8504519309778142,0.1889655172413793,0.6666666666666666,0.12235133099436243,0.5486725663716814,0.84,0.175,-0.375,0
0.7000821692686935,0.5255172413793103,0.5,-0.13950380141277444,0.5398230088495575,0.58,0.325,-0.5,0
0.8003286770747741,0.3586206896551724,0.8333333333333334,-0.18738979097603084,0.5575221238938053,0.75,0.275,-0.5,0
0.7411668036154478,0.3682758620689655,0.5,0.08538328994113521,0.5221238938053098,0.83,0.3,-0.375,0
0.7764995891536565,0.4772413793103448,0.5,-0.21130923022090795,0.4690265486725664,0.83,0.3,-0.375,0
0.8340180772391126,0.37517241379310345,1.0,-0.42385482598283375,0.7964601769911505,0.27,0.325,-0.25,1
0.781429745275267,0.24413793103448275,0.6666666666666666,0.38670130955112336,0.6283185840707964,0.76,0.0,0.0,0
0.828266228430567,0.28,0.8333333333333334,0.15806650224139493,0.5929203539823009,0.63,0.4,-0.375,0
0.7871815940838126,0.36551724137931035,0.8333333333333334,0.0075379162723321295,0.6017699115044248,0.65,0.375,-0.25,0
0.8036154478225144,0.34206896551724136,0.8333333333333334,0.1462305103359426,0.5132743362831859,0.87,0.325,-0.5,0
0.8981101068200492,0.16,0.8333333333333334,0.02406754480883582,0.6283185840707964,0.63,0.4,-0.375,0
0.7649958915365652,0.32827586206896553,0.5,0.4658758209441715,0.6283185840707964,0.76,0.0,0.0,0
0.6064092029580936,0.5475862068965518,0.5,0.23963809205828734,0.6106194690265486,0.65,0.2,-0.375,0
0.8044371405094495,0.32413793103448274,0.8333333333333334,-0.26576994639849394,0.504424778761062,0.74,0.4,-0.5,0
0.7937551355792932,0.3972413793103448,0.8333333333333334,0.3850014174596733,0.5752212389380531,0.76,0.175,-0.375,0
0.8110106820049302,0.25103448275862067,0.6666666666666666,-0.38519879122113865,0.5486725663716814,0.78,0.225,-0.375,0
0.8216926869350862,0.4882758620689655,0.8333333333333334,0.057956419789817776,0.5398230088495575,0.64,0.55,-0.5,0
0.7764995891536565,0.5406896551724139,0.5,-0.3662904312612457,0.6106194690265486,0.59,0.55,-0.625,0
0.8611339359079704,0.33379310344827584,1.0,0.18803405387004013,0.5575221238938053,0.78,0.275,-0.375,0
0.8594905505341002,0.3310344827586207,1.0,-0.1233520192690792,0.5486725663716814,0.84,0.275,-0.375,1
0.752670501232539,0.34620689655172415,0.5,-0.37956923578016116,0.5221238938053098,0.93,0.475,-0.5,0
0.7888249794576828,0.44,0.8333333333333334,0.3994279573840395,0.5663716814159292,0.75,0.35,-0.5,0
0.7847165160230074,0.40965517241379307,0.8333333333333334,0.08616927997474806,0.5663716814159292,0.65,0.4,-0.5,0
0.828266228430567,0.2868965517241379,0.8333333333333334,-0.5589252044796608,0.584070796460177,0.63,0.225,-0.375,0
0.7419884963023828,0.5241379310344828,0.5,-0.3161510766959804,0.5752212389380531,0.76,0.175,-0.375,0
0.934264585045193,0.35586206896551725,1.0,0.22056084028129955,0.584070796460177,0.81,0.175,-0.375,1
0.7263763352506163,0.3889655172413793,0.5,0.025566826673368306,0.6283185840707964,0.57,0.375,-0.5,0
0.8693508627773212,0.22758620689655173,0.8333333333333334,-0.24845841784403333,0.5221238938053098,0.93,0.475,-0.5,0
0.7132292522596548,0.3268965517241379,0.5,-0.417529156029837,0.5398230088495575,0.58,0.325,-0.5,0
0.6803615447822514,0.6,0.5,-0.1726278931497019,0.5398230088495575,0.75,0.325,-0.375,0
0.7313064913722268,0.3696551724137931,0.5,0.16849203403663218,0.5575221238938053,0.78,0.275,-0.375,0
0.7419884963023828,0.3696551724137931,0.5,0.5477630760142417,0.6106194690265486,0.61,0.475,-0.375,0
0.6902218570254725,0.4413793103448276,0.5,-0.08929554631636297,0.5663716814159292,0.65,0.4,-0.5,0
0.7041906327033689,0.3020689655172414,0.5,0.0853236259881922,0.5221238938053098,0.87,0.475,-0.5,0
0.8701725554642564,0.3806896551724138,1.0,0.22705983787756623,0.5663716814159292,0.56,0.35,-0.5,1
0.8783894823336073,0.31724137931034485,1.0,0.029926895711976764,0.5398230088495575,0.64,0.55,-0.5,0
0.8077239112571898,0.4744827586206896,0.8333333333333334,-0.10676913015145723,0.5309734513274337,0.72,0.175,-0.625,0
0.7510271158586689,0.296551724137931,0.5,-0.3149116429292765,0.6283185840707964,0.57,0.375,-0.5,0
0.7658175842235004,0.5806896551724138,0.5,-0.19179577969894201,0.5663716814159292,0.68,0.325,-0.5,0
0.7206244864420707,0.42344827586206896,0.5,-0.2608402250461476,0.5221238938053098,0.63,0.375,-0.625,0
0.8019720624486442,0.4455172413793103,0.8333333333333334,-0.09575142871414626,0.4690265486725664,0.83,0.4,-0.625,0
0.8258011503697616,0.43586206896551727,1.0,0.0272811332227321,0.7433628318584071,0.36,0.35,-0.25,0
0.8562037797863599,0.21655172413793103,0.8333333333333334,0.16245610631291385,0.49557522123893805,0.87,0.375,-0.5,0
0.7493837304847987,0.45655172413793105,0.5,0.07580667136084332,0.504424778761062,0.93,0.2,-0.25,0
0.7880032867707478,0.2427586206896552,0.6666666666666666,0.0958787899352828,0.5486725663716814,0.84,0.275,-0.375,0
0.8290879211175021,0.38758620689655177,1.0,-0.02458193533839234,0.6371681415929203,0.64,0.3,-0.5,1
0.8233360723089564,0.48689655172413787,0.8333333333333334,-0.2320344148168201,0.6106194690265486,0.61,0.475,-0.375,1
0.8175842235004108,0.5503448275862068,0.5,0.015521573474708072,0.504424778761062,0.87,0.375,-0.5,0
0.7822514379622021,0.3089655172413793,0.5,-0.0928098092651206,0.7433628318584071,0.36,0.35,-0.25,0
0.8315529991783073,0.2427586206896552,0.8333333333333334,0.010376646173073871,0.504424778761062,0.62,0.325,-0.5,0
0.7715694330320461,0.4855172413793104,0.5,-0.09469479951165434,0.6194690265486725,0.42,0.6,-0.5,0
0.8652423993426458,0.31310344827586206,1.0,0.20373016799407695,0.584070796460177,0.81,0.175,-0.375,0
0.7518488085456039,0.569655172413793,0.5,0.31938172659064606,0.6460176991150443,0.51,0.275,-0.5,0
0.8027937551355793,0.42482758620689653,0.8333333333333334,0.07719145615428376,0.5752212389380531,0.78,0.325,-0.5,0
0.6959737058340181,0.5503448275862068,0.5,0.07499690277307328,0.504424778761062,0.87,0.15,0.0,0
0.7715694330320461,0.26068965517241377,0.6666666666666666,-0.058558094018801785,0.584070796460177,0.59,0.35,-0.5,0
0.7551355792933443,0.2910344827586207,0.5,0.2050734033954562,0.504424778761062,0.87,0.375,-0.5,0
0.8455217748562038,0.4482758620689655,1.0,0.048329108955713254,0.6106194690265486,0.59,0.55,-0.625,0
0.810188989317995,0.45655172413793105,0.8333333333333334,0.09948962244035926,0.504424778761062,0.93,0.225,-0.25,0
0.7699260476581758,0.25103448275862067,0.6666666666666666,0.10519817575605714,0.6283185840707964,0.63,0.4,-0.375,0
0.8142974527526704,0.2303448275862069,0.6666666666666666,-0.0947446235961417,0.5575221238938053,0.56,0.375,-0.5,0
0.8027937551355793,0.28,0.6666666666666666,-0.11055098301050267,0.6194690265486725,0.57,0.35,-0.5,0
0.8578471651602301,0.20551724137931035,0.8333333333333334,0.14320506629492755,0.5663716814159292,0.75,0.35,-0.5,0
0.8562037797863599,0.2013793103448276,0.8333333333333334,0.2908245025884257,0.5663716814159292,0.78,0.175,0.5,0
0.7074774034511092,0.5517241379310345,0.5,-0.13655532427271266,0.49557522123893805,0.8,0.475,-0.625,0
0.7576006573541496,0.5310344827586206,0.5,-0.25655113282118724,0.49557522123893805,0.75,0.4,-0.5,0
0.8167625308134758,0.31862068965517243,0.8333333333333334,0.035400102814823045,0.5221238938053098,0.78,0.425,-0.5,0
0.7822514379622021,0.3406896551724138,0.8333333333333334,-0.23706122944831926,0.5486725663716814,0.6,0.375,-0.375,0
0.6770747740345111,0.5875862068965517,0.5,0.12251634915551249,0.5575221238938053,0.72,0.375,-0.5,0
0.7066557107641742,0.3062068965517241,0.5,-0.29781249995720555,0.6194690265486725,0.61,0.4,-0.75,0
0.7715694330320461,0.30758620689655175,0.5,0.38952262126895537,0.48672566371681414,0.83,0.375,-0.5,0
0.80936729663106,0.34206896551724136,0.8333333333333334,0.5824705590772712,0.5663716814159292,0.56,0.35,-0.5,0
0.810188989317995,0.31310344827586206,0.8333333333333334,-0.04117741123324147,0.7964601769911505,0.27,0.325,-0.25,0
0.7502054231717338,0.2317241379310345,0.6666666666666666,-0.11657307428615225,0.4690265486725664,0.83,0.3,-0.375,0
0.76253081347576,0.28,0.6666666666666666,-0.06333792054675909,0.5486725663716814,0.78,0.225,-0.375,0
0.7362366474938372,0.27724137931034487,0.6666666666666666,-0.11547011815230233,0.5486725663716814,0.62,0.525,-0.5,0
0.7641741988496302,0.6317241379310344,0.5,0.4412221744179184,0.5221238938053098,0.83,0.3,-0.375,0
0.7033689400164338,0.32413793103448274,0.5,-0.2358518269394933,0.5929203539823009,0.63,0.4,-0.375,0
0.8447000821692686,0.5006896551724137,1.0,0.21210486969690687,0.5575221238938053,0.78,0.275,-0.375,0
0.848808545603944,0.526896551724138,0.8333333333333334,-0.14081199520907722,0.5309734513274337,0.78,0.3,-0.5,0
0.8635990139687756,0.16,0.6666666666666666,-0.1370235295267257,0.5575221238938053,0.72,0.375,-0.5,0
0.7880032867707478,0.31724137931034485,0.8333333333333334,0.5342563317692032,0.5221238938053098,0.83,0.3,-0.375,0
0.8751027115858668,0.1724137931034483,0.8333333333333334,0.02575004173840418,0.5132743362831859,0.87,0.325,-0.5,0
0.723911257189811,0.35172413793103446,0.5,0.17494304446794293,0.5221238938053098,0.78,0.425,-0.5,0
0.8537387017255547,0.40413793103448276,1.0,0.20355711574040633,0.6283185840707964,0.63,0.4,-0.375,1
0.8693508627773212,0.2372413793103448,0.8333333333333334,-0.021140288681602913,0.6460176991150443,0.51,0.275,-0.5,0
0.8060805258833196,0.6248275862068965,0.5,-0.16083172931639036,0.6283185840707964,0.63,0.35,-0.5,0
0.80936729663106,0.39586206896551723,1.0,0.48536497376683424,0.6283185840707964,0.63,0.4,-0.375,0
0.8027937551355793,0.26482758620689656,0.6666666666666666,0.08555675371185899,0.6814159292035398,0.37,0.0,0.0,0
0.8307313064913722,0.263448275862069,0.8333333333333334,-0.1220441803695936,0.5663716814159292,0.55,0.3,-0.625,0
0.8364831552999178,0.296551724137931,1.0,0.25789218716795215,0.6106194690265486,0.65,0.2,-0.375,0
0.8307313064913722,0.18758620689655173,0.6666666666666666,0.2075521917167415,0.5575221238938053,0.78,0.275,-0.375,0
0.8562037797863599,0.23448275862068965,0.8333333333333334,-0.02829430236951963,0.6194690265486725,0.59,0.55,-0.375,0
0.8019720624486442,0.5406896551724139,0.5,0.14909684355418357,0.6991150442477876,0.5,0.225,-0.5,0
0.6811832374691865,0.41793103448275865,0.5,-0.3893550089130752,0.7964601769911505,0.27,0.325,-0.25,0
0.8052588331963846,0.17103448275862068,0.6666666666666666,-0.1622770487521352,0.504424778761062,0.74,0.4,-0.5,0
0.6943303204601479,0.49517241379310345,0.5,-0.3211846731994402,0.5486725663716814,0.84,0.175,-0.375,0
0.8340180772391126,0.1724137931034483,0.6666666666666666,-0.07881627663875276,0.6194690265486725,0.42,0.6,-0.5,0
0.629416598192276,0.48413793103448277,0.5,-0.20324908873785932,0.49557522123893805,0.8,0.3,-0.5,0
0.8537387017255547,0.45517241379310347,1.0,0.2531357327781072,0.504424778761062,0.62,0.325,-0.5,1
0.8249794576828267,0.36137931034482756,1.0,0.15762370467472964,0.5575221238938053,0.75,0.275,-0.5,0
0.7978635990139687,0.35172413793103446,0.8333333333333334,-0.05906777560757079,0.48672566371681414,0.83,0.375,-0.5,0
0.7830731306491372,0.29931034482758617,0.5,0.12319069385372437,0.584070796460177,0.63,0.225,-0.375,0
0.8159408381265406,0.5958620689655173,0.5,-0.04240235746771253,0.5221238938053098,0.9,0.425,-0.5,0
0.8373048479868529,0.5062068965517241,0.8333333333333334,0.34991010067503425,0.5132743362831859,0.65,0.45,-0.5,1
0.733771569433032,0.5282758620689655,0.5,-0.3004081753977191,0.5398230088495575,0.75,0.325,-0.375,0
0.8529170090386196,0.5489655172413793,0.8333333333333334,-0.09533077494957455,0.5486725663716814,0.84,0.275,-0.375,0
0.6803615447822514,0.5020689655172413,0.5,0.23076225189563648,0.6017699115044248,0.59,0.525,-0.375,0
0.7921117502054232,0.7034482758620689,0.5,-0.31276487648660456,0.5663716814159292,0.75,0.35,-0.5,0
0.7978635990139687,0.3682758620689655,0.8333333333333334,0.21717304177696473,0.5398230088495575,0.78,0.175,-0.5,0
0.6918652423993427,0.3724137931034483,0.5,-0.2952762115712716,0.4690265486725664,0.83,0.4,-0.625,0
0.7855382087099424,0.29793103448275865,0.5,-0.13787662893067612,0.5575221238938053,0.72,0.375,-0.5,0
