0.7132292522596548,0.4386206896551724,0.5,0.11786276673705519,0.4690265486725664,0.66,0.15,0.0,0
0.9301561216105176,0.19310344827586207,1.0,-0.4952639378357959,0.6991150442477876,0.74,0.3,0.75,0
0.848808545603944,0.31862068965517243,1.0,0.11565500213149489,0.5575221238938053,0.56,0.1,-0.25,0
0.7896466721446178,0.5379310344827586,0.5,-0.02952731038376866,0.7876106194690266,0.57,0.275,0.875,0
0.8496302382908792,0.4013793103448276,1.0,0.10640737962807897,0.6548672566371682,0.6,0.1,0.125,1
0.8512736236647493,0.3503448275862069,1.0,-0.45384031291521054,0.7522123893805309,0.46,0.15,-0.125,1
0.8849630238290879,0.2537931034482758,1.0,0.5499810992067705,0.6814159292035398,0.5,0.1,1.0,0
0.8775677896466721,0.2593103448275862,1.0,-0.24409365057283183,0.6548672566371682,0.48,0.1,0.0,0
0.6532456861133936,0.3255172413793104,0.6666666666666666,-0.19968658402503972,0.584070796460177,0.54,0.1,-0.125,0
0.8603122432210354,0.27724137931034487,1.0,0.5296410303989707,0.6548672566371682,0.62,0.2,0.875,0
0.7469186524239935,0.6648275862068966,0.5,0.012695777567183573,0.7168141592920354,0.42,0.0,0.0,0
0.8348397699260476,0.3213793103448276,1.0,0.1379584739160174,0.5398230088495575,0.93,0.1,-0.625,0
0.7082990961380444,0.5448275862068965,0.5,0.18881917726082748,0.6548672566371682,0.57,0.1,1.0,0
0.9202958093672966,0.20275862068965517,1.0,-0.4115605155596172,0.6460176991150443,0.66,0.175,0.5,0
0.8619556285949055,0.3393103448275862,1.0,-0.07023224408539017,0.7345132743362832,0.59,0.425,-0.75,1
0.8266228430566968,0.42344827586206896,1.0,-0.15158233432726292,0.6637168141592921,0.66,0.1,-0.875,1
0.7041906327033689,0.39172413793103444,0.5,-0.086085891896759,0.37168141592920356,0.7,0.325,0.125,0
0.7502054231717338,0.3586206896551724,0.5,-0.25665440548430646,0.7610619469026548,0.55,0.3,-0.25,0
0.7781429745275267,0.5282758620689655,0.5,-0.17092102508683624,0.6814159292035398,0.5,0.1,1.0,0
0.8693508627773212,0.17793103448275863,0.8333333333333334,0.040725206809454614,0.6814159292035398,0.77,0.3,-0.75,0
0.8052588331963846,0.4206896551724138,1.0,-0.08675689788596372,0.7876106194690266,0.57,0.275,0.875,0
0.7247329498767461,0.3062068965517241,0.5,0.3205096521082344,0.49557522123893805,0.49,0.15,-0.25,0
0.7773212818405916,0.2868965517241379,0.5,0.09348320416059737,0.6637168141592921,0.66,0.0,0.0,0
0.9120788824979458,0.4027586206896552,1.0,0.014052239375352816,0.7168141592920354,0.74,0.375,-0.875,1
0.8438783894823336,0.576551724137931,0.8333333333333334,0.14221965974680315,0.6106194690265486,0.7,0.225,-0.5,0
0.7263763352506163,0.3986206896551724,0.5,0.12160000731399599,0.6106194690265486,0.9,0.225,0.625,0
0.8635990139687756,0.22620689655172413,0.8333333333333334,-0.033255005305497326,0.7168141592920354,0.42,0.0,0.0,0
0.8315529991783073,0.2413793103448276,0.8333333333333334,-0.23160893986109243,0.6814159292035398,0.77,0.3,-0.75,0
0.7370583401807724,0.2524137931034483,0.6666666666666666,-0.10137489842820986,0.40707964601769914,0.32,0.225,0.5,0
0.6844700082169268,0.3489655172413793,0.5,-0.19410845374062133,0.5398230088495575,0.93,0.1,-0.625,0
0.8110106820049302,0.5089655172413793,0.8333333333333334,0.10646774525637182,0.4690265486725664,0.66,0.15,0.0,0
0.7395234182415776,0.3006896551724138,0.5,0.05906949085227919,0.40707964601769914,0.6,0.15,0.5,0
0.8447000821692686,0.2827586206896552,0.8333333333333334,0.3709316920463567,0.6814159292035398,0.54,0.425,1.0,1
0.8504519309778142,0.3531034482758621,1.0,-0.266205045471632,0.5132743362831859,0.87,0.0,0.25,1
0.7584223500410846,0.38206896551724134,0.5,-0.0046308036657899425,0.4778761061946903,0.4,0.35,-0.375,0
0.7502054231717338,0.3117241379310345,0.5,-0.0046308036657899425,0.6460176991150443,0.64,0.0,0.0,0
0.7189811010682005,0.48,0.5,-0.2978511065423938,0.7168141592920354,0.74,0.375,-0.875,0
0.7789646672144618,0.2868965517241379,0.5,-0.18401748725292022,0.6637168141592921,0.71,0.1,-0.125,0
0.7600657354149548,0.4924137931034483,0.5,0.04796965130258483,0.6991150442477876,0.9,0.225,-0.25,0
0.7748562037797864,0.569655172413793,0.5,-0.15978257280339692,0.6814159292035398,0.64,0.0,0.0,0
0.7115858668857846,0.37103448275862067,0.5,0.0034320298059007815,0.6017699115044248,0.45,0.425,-0.375,0
0.6778964667214462,0.5282758620689655,0.5,0.12362059607526651,0.6194690265486725,0.73,0.1,0.875,0
0.8085456039441249,0.42482758620689653,0.8333333333333334,-0.06780663582899843,0.6283185840707964,0.76,0.0,0.0,0
0.7880032867707478,0.336551724137931,0.8333333333333334,-0.13174694765754943,0.7433628318584071,0.49,0.35,1.0,0
0.7263763352506163,0.3586206896551724,0.5,-0.11161698530499066,0.6637168141592921,0.71,0.1,-0.125,0
0.8184059161873458,0.38206896551724134,1.0,-0.15476849499442746,0.5309734513274337,0.8,0.175,0.5,0
0.828266228430567,0.4124137931034483,1.0,0.2874962409756133,0.6637168141592921,0.66,0.0,0.0,1
0.6902218570254725,0.670344827586207,0.5,-0.27063300403560525,0.672566371681416,0.62,0.1,-0.875,0
0.8003286770747741,0.26482758620689656,0.6666666666666666,-0.23594551275305248,0.6548672566371682,0.53,0.0,0.0,0
0.6631059983566147,0.4124137931034483,0.5,-0.17270320744838097,0.6548672566371682,0.64,0.2,0.0,0
0.819227608874281,0.5572413793103448,0.5,0.1496514297767524,0.6548672566371682,0.53,0.0,0.0,0
0.7797863599013969,0.22344827586206895,0.6666666666666666,-0.2226948440850602,0.672566371681416,0.52,0.3,0.375,0
0.7691043549712407,0.6151724137931035,0.5,0.07441525452574363,0.6460176991150443,0.61,0.15,0.25,0
0.733771569433032,0.2537931034482758,0.6666666666666666,-0.05043854523925185,0.5929203539823009,0.68,0.15,-0.125,0
0.7608874281018898,0.4579310344827587,0.5,0.1164426013354655,0.6902654867256637,0.62,0.225,0.875,0
0.838948233360723,0.3779310344827586,1.0,-0.01291110303537132,0.6814159292035398,0.41,0.15,0.625,1
0.9112571898110107,0.4206896551724138,1.0,0.3042564423032086,0.672566371681416,0.79,0.2,-0.875,1
0.8274445357436319,0.21379310344827587,0.6666666666666666,0.25346028669204546,0.6548672566371682,0.94,0.1,1.0,0
0.6359901396877569,0.3586206896551724,0.6666666666666666,-0.3150332592064604,0.3274336283185841,0.52,0.3,-0.5,0
0.8331963845521775,0.5337931034482759,0.8333333333333334,0.5077247097014537,0.40707964601769914,0.6,0.15,0.5,0
0.8069022185702547,0.45655172413793105,0.8333333333333334,0.05086844633754115,0.6814159292035398,0.29,0.35,1.0,0
0.7641741988496302,0.36689655172413793,0.5,0.36690836341147187,0.7256637168141593,0.41,0.325,-0.125,0
0.8373048479868529,0.37103448275862067,1.0,0.1344903273196943,0.6194690265486725,0.73,0.1,0.875,0
0.7953985209531634,0.32413793103448274,0.8333333333333334,0.16861834414563803,0.4778761061946903,0.4,0.35,-0.375,0
0.8249794576828267,0.43448275862068964,1.0,-0.16176578012996293,0.6106194690265486,0.65,0.15,0.625,0
0.8627773212818406,0.4027586206896552,1.0,-0.41191164451998474,0.4690265486725664,0.56,0.2,1.0,1
0.7255546425636812,0.40965517241379307,0.5,0.2859444974173175,0.584070796460177,0.2,0.425,0.75,0
0.7477403451109285,0.6841379310344827,0.5,-0.09270856669916264,0.6460176991150443,0.58,0.15,0.5,0
0.7296631059983566,0.41793103448275865,0.5,-0.13424320539618123,0.49557522123893805,0.49,0.15,-0.25,0
0.8233360723089564,0.2620689655172414,0.8333333333333334,-0.27891019133204686,0.6991150442477876,0.74,0.3,0.75,0
0.8652423993426458,0.3682758620689655,1.0,-0.33897356631834147,0.5309734513274337,0.8,0.175,0.5,1
0.848808545603944,0.4675862068965517,1.0,-0.19917283727768115,0.5309734513274337,0.8,0.175,0.5,1
0.8874281018898932,0.4206896551724138,1.0,0.045698785532669026,0.7433628318584071,0.48,0.2,0.875,1
0.8972884141331142,0.2372413793103448,1.0,0.08637990567896485,0.5929203539823009,0.9,0.0,0.0,0
0.8249794576828267,0.4110344827586207,1.0,0.003665779668904615,0.7433628318584071,0.49,0.35,1.0,1
0.761709120788825,0.5903448275862069,0.5,0.09316166162724532,0.672566371681416,0.79,0.2,-0.875,0
0.7534921939194741,0.5544827586206897,0.5,0.03492100583426813,0.6637168141592921,0.64,0.1,0.0,0
0.7559572719802794,0.42344827586206896,0.5,0.5563290065369505,0.4690265486725664,0.56,0.2,1.0,0
0.76253081347576,0.31310344827586206,0.5,0.23222736542697606,0.6902654867256637,0.71,0.375,0.875,0
0.8011503697617091,0.29931034482758617,0.8333333333333334,0.24937824263596822,0.5132743362831859,0.87,0.0,0.25,0
0.8184059161873458,0.4579310344827587,1.0,-1.0240039070461124,0.37168141592920356,0.7,0.325,0.125,0
0.7099424815119145,0.263448275862069,0.6666666666666666,-0.22200946409498193,0.5398230088495575,0.93,0.1,-0.625,0
0.8537387017255547,0.6937931034482758,0.5,0.08859438827075884,0.7433628318584071,0.49,0.35,1.0,0
0.8915365653245686,0.39172413793103444,1.0,-0.22089545065815905,0.4778761061946903,0.61,0.425,0.125,1
0.6672144617912901,0.25103448275862067,0.6666666666666666,-0.11777187574495586,0.6460176991150443,0.58,0.15,0.5,0
0.7066557107641742,0.5820689655172414,0.5,-0.1127227215755056,0.37168141592920356,0.7,0.325,0.125,0
0.8627773212818406,0.49793103448275866,1.0,0.018511436966893686,0.49557522123893805,0.49,0.15,-0.25,0
0.7847165160230074,0.31310344827586206,0.8333333333333334,-0.26386703132151634,0.6194690265486725,0.73,0.1,0.875,0
0.8225143796220213,0.2524137931034483,0.6666666666666666,0.23550139214423313,0.6637168141592921,0.71,0.1,-0.125,0
0.8619556285949055,0.29793103448275865,1.0,0.4499264178814301,0.6194690265486725,0.73,0.1,0.875,0
0.838126540673788,0.7710344827586206,0.5,-0.06429837575876583,0.5309734513274337,0.78,0.15,0.125,0
0.7419884963023828,0.3627586206896552,0.5,0.18082140476719855,0.4690265486725664,0.56,0.2,1.0,0
0.6598192276088742,0.3048275862068966,0.6666666666666666,0.056470762810510916,0.6902654867256637,0.62,0.225,0.875,0
0.7633525061626952,0.4262068965517241,0.5,-0.09724377474807876,0.6460176991150443,0.73,0.0,0.0,0
0.8258011503697616,0.5213793103448275,0.8333333333333334,0.2815045086139967,0.584070796460177,0.93,0.0,1.0,0
0.7058340180772391,0.5227586206896552,0.5,-0.3942387218717231,0.6548672566371682,0.48,0.1,0.0,0
0.7387017255546426,0.46482758620689657,0.5,-0.021086656243851244,0.6371681415929203,0.66,0.0,0.0,0
0.8635990139687756,0.20689655172413793,0.8333333333333334,0.14236454502749768,0.5575221238938053,0.56,0.1,-0.25,0
0.857025472473295,0.3393103448275862,1.0,0.30010528170880163,0.584070796460177,0.54,0.1,-0.125,1
0.8315529991783073,0.4910344827586207,0.8333333333333334,0.1847878994922189,0.3274336283185841,0.52,0.3,-0.5,0
0.80936729663106,0.21379310344827587,0.6666666666666666,-0.23032234220062375,0.6371681415929203,0.19,0.225,0.25,0
0.7962202136400987,0.3986206896551724,0.8333333333333334,0.2705422364832353,0.6637168141592921,0.71,0.1,-0.125,1
0.7107641741988496,0.6744827586206896,0.5,0.061472629495249356,0.672566371681416,0.74,0.15,0.0,0
0.8266228430566968,0.29931034482758617,0.8333333333333334,0.16740263956943482,0.6548672566371682,0.94,0.1,1.0,0
0.7880032867707478,0.566896551724138,0.5,0.09613075655807342,0.4778761061946903,0.4,0.35,-0.375,0
0.6187345932621199,0.33793103448275863,0.6666666666666666,-0.12335904067333656,0.5663716814159292,0.93,0.1,0.5,0
0.8052588331963846,0.21517241379310345,0.6666666666666666,-0.06417538033765201,0.6814159292035398,0.29,0.35,1.0,0
0.6368118323746919,0.4,0.5,0.1861706599702057,0.6902654867256637,0.62,0.225,0.875,0
0.8052588331963846,0.30344827586206896,0.8333333333333334,-0.06695022990087786,0.672566371681416,0.79,0.2,-0.875,0
0.6902218570254725,0.3696551724137931,0.5,-0.2706454998945352,0.672566371681416,0.74,0.15,0.0,0
0.8249794576828267,0.32827586206896553,1.0,-0.36622722121357926,0.6814159292035398,0.29,0.35,1.0,0
0.658175842235004,0.4468965517241379,0.5,-0.12724458927138713,0.6814159292035398,0.29,0.35,1.0,0
0.781429745275267,0.6179310344827585,0.5,-0.07317465830358437,0.6814159292035398,0.41,0.15,0.625,0
0.8299096138044372,0.26068965517241377,0.8333333333333334,0.3850472346172437,0.5663716814159292,0.68,0.1,0.25,0
0.7707477403451108,0.40551724137931033,0.5,-0.036512048360505485,0.6814159292035398,0.29,0.35,1.0,0
0.7838948233360723,0.7227586206896551,0.5,0.22276698261840566,0.672566371681416,0.52,0.3,0.375,0
0.7666392769104354,0.26482758620689656,0.6666666666666666,-0.38823318697765136,0.6637168141592921,0.71,0.1,-0.125,0
0.8940016433853738,0.14482758620689656,0.8333333333333334,-0.08060023007135365,0.6548672566371682,0.64,0.325,0.5,0
0.7888249794576828,0.3393103448275862,0.8333333333333334,-0.17176752640476914,0.6814159292035398,0.62,0.325,-0.125,0
0.705012325390304,0.2924137931034483,0.5,0.10878742607867083,0.6902654867256637,0.71,0.375,0.875,0
0.8142974527526704,0.36137931034482756,1.0,-0.17442661525062392,0.7787610619469026,0.43,0.175,0.625,1
0.657354149548069,0.3351724137931035,0.6666666666666666,0.08280832986755828,0.5929203539823009,0.9,0.0,0.0,0
0.7649958915365652,0.6537931034482758,0.5,0.12528558629818304,0.4778761061946903,0.4,0.35,-0.375,0
0.7658175842235004,0.29379310344827586,0.5,-0.2534900165955402,0.584070796460177,0.54,0.1,-0.125,0
0.8019720624486442,0.16551724137931034,0.6666666666666666,-0.04023752953402462,0.4247787610619469,0.89,0.1,-0.75,0
0.8529170090386196,0.4303448275862069,1.0,0.1887014092787371,0.5575221238938053,0.65,0.2,0.75,0
0.8866064092029581,0.336551724137931,1.0,0.1432717908800082,0.6637168141592921,0.66,0.1,-0.875,1
0.7691043549712407,0.3986206896551724,0.5,0.0441832584624079,0.6460176991150443,0.61,0.15,0.25,0
0.876746096959737,0.1986206896551724,0.8333333333333334,0.21600638111599896,0.6902654867256637,0.5,0.1,-0.875,0
0.838126540673788,0.33793103448275863,1.0,-0.04954711492467939,0.7433628318584071,0.48,0.2,0.875,0
0.6770747740345111,0.4068965517241379,0.5,0.49039350608398447,0.2920353982300885,0.58,0.175,-0.5,0
0.8414133114215284,0.20413793103448277,0.6666666666666666,-0.058486480036691296,0.6548672566371682,0.48,0.1,0.0,0
0.7978635990139687,0.4468965517241379,0.8333333333333334,-0.06349400231708813,0.6548672566371682,0.79,0.0,0.0,0
0.7847165160230074,0.21517241379310345,0.6666666666666666,0.627708264805623,0.6106194690265486,0.65,0.15,0.625,0
0.8430566967953984,0.44,1.0,-0.15049043386426747,0.5486725663716814,0.67,0.3,-0.375,1
0.8085456039441249,0.24,0.6666666666666666,0.3268571615663372,0.6548672566371682,0.62,0.225,0.875,0
0.8512736236647493,0.2537931034482758,0.8333333333333334,-0.0549774633587229,0.672566371681416,0.52,0.3,0.375,0
0.8718159408381265,0.2593103448275862,1.0,-0.055459010741819366,0.7256637168141593,0.41,0.325,-0.125,0
0.8940016433853738,0.3020689655172414,1.0,-0.5268899446563096,0.6902654867256637,0.71,0.375,0.875,1
0.8027937551355793,0.32,0.8333333333333334,0.4557613902604795,0.6814159292035398,0.54,0.425,1.0,0
0.7370583401807724,0.5586206896551724,0.5,-0.11248084522639697,0.672566371681416,0.52,0.3,0.375,0
0.867707477403451,0.20689655172413793,0.8333333333333334,0.09592986108293489,0.25663716814159293,0.44,0.35,-0.375,0
0.8438783894823336,0.18068965517241378,0.6666666666666666,0.04980289813951979,0.6814159292035398,0.5,0.1,1.0,0
0.7551355792933443,0.34206896551724136,0.5,0.054893786834768185,0.6194690265486725,0.61,0.1,0.625,0
0.8208709942481512,0.503448275862069,0.8333333333333334,-0.19875682602053577,0.6548672566371682,0.57,0.1,1.0,1
0.8003286770747741,0.21793103448275863,0.6666666666666666,-0.12077319046454528,0.672566371681416,0.54,0.225,-0.875,0
0.8430566967953984,0.1793103448275862,0.6666666666666666,-0.11673821264674375,0.6637168141592921,0.71,0.1,-0.125,0
0.7271980279375513,0.4220689655172414,0.5,0.09712090798655741,0.7168141592920354,0.74,0.375,-0.875,0
0.761709120788825,0.24413793103448275,0.6666666666666666,-0.24528092448788483,0.584070796460177,0.93,0.0,1.0,0
0.705012325390304,0.4606896551724138,0.5,0.519098954452531,0.3274336283185841,0.52,0.3,-0.5,0
0.866885784716516,0.4262068965517241,1.0,0.08821164199552194,0.5486725663716814,0.67,0.3,-0.375,0
0.7518488085456039,0.3986206896551724,0.5,-0.268447175424801,0.6106194690265486,0.7,0.225,-0.5,0
0.8964667214461791,0.45379310344827584,1.0,-0.08124052684075418,0.6548672566371682,0.57,0.1,1.0,1
0.8586688578471652,0.20689655172413793,0.8333333333333334,0.2810496213575312,0.6814159292035398,0.64,0.0,0.0,0
0.8085456039441249,0.3006896551724138,0.8333333333333334,-0.03659291733338577,0.7787610619469026,0.43,0.175,0.625,0
0.8225143796220213,0.23586206896551726,0.6666666666666666,0.14390579442287593,0.672566371681416,0.62,0.1,-0.875,0
0.7608874281018898,0.3627586206896552,0.5,0.3613590649368591,0.7610619469026548,0.46,0.2,-0.875,0
0.6943303204601479,0.43310344827586206,0.5,-0.34526414151911056,0.4690265486725664,0.56,0.2,1.0,0
0.780608052588332,0.6551724137931034,0.5,0.22673511774088492,0.672566371681416,0.59,0.125,0.0,0
0.8553820870994248,0.4441379310344828,1.0,-0.7331103294359306,0.672566371681416,0.62,0.1,-0.875,1
0.8167625308134758,0.5406896551724139,0.5,-0.1884979467335507,0.6548672566371682,0.64,0.2,0.0,0
0.7255546425636812,0.670344827586207,0.5,-0.16753676621659372,0.7522123893805309,0.46,0.15,-0.125,0
0.7600657354149548,0.37655172413793103,0.5,0.2573768227734722,0.6106194690265486,0.78,0.0,0.0,0
0.658175842235004,0.5558620689655172,0.5,-0.15938840238614646,0.5929203539823009,0.79,0.0,0.0,0
0.8323746918652424,0.28413793103448276,0.8333333333333334,-0.2024401452011175,0.6814159292035398,0.41,0.15,0.625,0
0.8118323746918652,0.20965517241379308,0.6666666666666666,0.09265439562433202,0.5752212389380531,0.93,0.175,0.625,0
0.7830731306491372,0.3324137931034483,0.8333333333333334,-0.06364560391935269,0.6017699115044248,0.45,0.425,-0.375,0
0.838126540673788,0.27724137931034487,0.8333333333333334,0.22867531542516242,0.6814159292035398,0.64,0.0,0.0,0
0.6557107641741988,0.4220689655172414,0.5,0.3129745660146984,0.6814159292035398,0.64,0.0,0.0,0
0.7469186524239935,0.6772413793103449,0.5,-0.16780737446822827,0.5929203539823009,0.79,0.0,0.0,0
0.7165160230073953,0.4441379310344828,0.5,-0.16249638237220462,0.6460176991150443,0.64,0.0,0.0,0
0.742810188989318,0.5958620689655173,0.5,-0.408661923620974,0.6548672566371682,0.62,0.225,0.875,0
0.7682826622843056,0.46206896551724136,0.5,-0.03152623334828851,0.4778761061946903,0.4,0.35,-0.375,0
0.7592440427280197,0.3089655172413793,0.5,-0.1726836863576933,0.7876106194690266,0.57,0.275,0.875,0
0.7567789646672144,0.38206896551724134,0.5,-0.13278287919334694,0.6460176991150443,0.73,0.175,0.5,0
0.7271980279375513,0.32,0.5,-0.02341161677143201,0.6460176991150443,0.73,0.175,0.5,0
0.6400986031224323,0.39586206896551723,0.5,-0.0646262304116958,0.6637168141592921,0.54,0.275,0.625,0
0.8060805258833196,0.47586206896551725,0.8333333333333334,0.34221977846520574,0.6460176991150443,0.64,0.0,0.0,1
0.7280197206244864,0.6193103448275862,0.5,0.26172134537573855,0.584070796460177,0.54,0.1,-0.125,0
0.6787181594083812,0.3806896551724138,0.5,-0.0033334981493313427,0.672566371681416,0.54,0.225,-0.875,0
0.7460969597370583,0.6372413793103449,0.5,-0.20080061939380198,0.7345132743362832,0.59,0.425,-0.75,0
0.8578471651602301,0.29517241379310344,1.0,0.2983604062773953,0.6814159292035398,0.62,0.275,0.375,0
0.8266228430566968,0.4662068965517241,1.0,-0.0995832162074933,0.672566371681416,0.59,0.125,0.0,0
0.7444535743631882,0.47310344827586204,0.5,-0.4002488309723486,0.6637168141592921,0.71,0.1,-0.125,1
0.8118323746918652,0.5296551724137931,0.5,0.003117932448204358,0.6106194690265486,0.9,0.225,0.625,0
0.76253081347576,0.47034482758620694,0.5,-0.3652080101160725,0.584070796460177,0.33,0.1,0.625,0
0.7124075595727198,0.4262068965517241,0.5,-0.21893337787806494,0.6460176991150443,0.64,0.0,0.0,0
0.8512736236647493,0.2193103448275862,0.8333333333333334,-0.025699262732524656,0.49557522123893805,0.49,0.15,-0.25,0
