0.6286290322580645,0.34098139400366334,0.9293344289235825,0.13517241379310346,0.43700396825396826,0.8333333333333334,0.8495575221238938,0.08,0.2,-0.5,0
0.15826612903225806,0.20987178251229152,0.8430566967953984,0.4468965517241379,0.7003968253968254,1.0,0.9557522123893806,0.18,0.175,0.0,1
0.45762096774193545,0.2506025257881037,0.8331963845521775,0.5986206896551723,0.09970238095238096,0.5,0.8761061946902655,0.16,0.15,0.625,0
0.7016532258064516,0.30203412706063815,0.8496302382908792,0.2579310344827586,0.35317460317460314,0.8333333333333334,0.8584070796460177,0.27,0.0,0.0,0
0.4035887096774194,0.044442302130531186,0.9013968775677896,0.40413793103448276,0.9811507936507936,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.10004032258064516,0.19001253253639255,0.8808545603944125,0.4,0.9360119047619048,1.0,0.7964601769911505,0.33,0.15,-0.5,1
0.8596370967741935,0.28646486069603777,0.8266228430566968,0.43310344827586206,0.6125992063492064,1.0,0.8495575221238938,0.08,0.2,-0.5,1
0.422258064516129,0.09225874867444327,0.8652423993426458,0.35172413793103446,0.9280753968253969,1.0,0.8672566371681416,0.07,0.15,-0.5,1
0.49056451612903224,0.10295960667116552,0.8529170090386196,0.34758620689655173,0.8492063492063492,1.0,0.7787610619469026,0.48,0.675,0.875,0
0.5360483870967742,0.1607538802660754,0.8455217748562038,0.4675862068965517,0.6026785714285715,1.0,0.8584070796460177,0.09,0.15,-0.75,0
0.22838709677419355,0.187988045888364,0.8537387017255547,0.3737931034482759,0.8854166666666666,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.7520967741935485,0.19729104405668563,0.8331963845521775,0.32413793103448274,0.5337301587301587,1.0,0.672566371681416,0.16,0.275,-0.625,1
0.7262500000000001,0.09862142099681867,0.8701725554642564,0.3972413793103448,0.9181547619047619,1.0,0.8761061946902655,0.11,0.0,0.0,1
0.8976209677419356,0.2964426877470356,0.7953985209531634,0.4882758620689655,0.19791666666666669,0.5,0.9203539823008849,0.12,0.3,-0.5,1
0.7921774193548388,0.20336450400077122,0.8249794576828267,0.33793103448275863,0.4756944444444444,1.0,0.8938053097345132,0.28,0.275,-0.5,1
0.9637096774193549,0.36537163790610233,0.923582580115037,0.3006896551724138,0.9424603174603174,1.0,0.6991150442477876,0.65,0.175,0.5,1
0.7028225806451613,0.28689867926347246,0.7633525061626952,0.4717241379310345,0.11458333333333334,0.5,0.8141592920353983,0.43,0.2,0.875,0
0.5795564516129031,0.32589414826954594,0.7978635990139687,0.2,0.32688492063492064,0.6666666666666666,0.8495575221238938,0.25,0.275,-0.25,0
0.6110887096774194,0.38151932902728236,0.6795398520953163,0.569655172413793,0.0034722222222222225,0.5,0.9380530973451328,0.19,0.15,-0.625,0
0.28366935483870964,0.24043189048491276,0.7986852917009039,0.38482758620689655,0.38293650793650796,0.8333333333333334,0.8761061946902655,0.11,0.0,0.0,0
0.4037903225806452,0.2326713583341367,0.8701725554642564,0.21793103448275863,0.3501984126984127,0.8333333333333334,0.7610619469026548,0.39,0.225,-0.625,0
0.5246370967741936,0.10845464185867154,0.8603122432210354,0.4013793103448276,0.9092261904761905,1.0,0.9469026548672567,0.16,0.1,-0.875,1
0.6129435483870967,0.32709919984575336,0.838126540673788,0.24413793103448275,0.28125,0.8333333333333334,0.6017699115044248,0.21,0.2,-0.5,0
0.6505645161290323,0.12156560300780872,0.8783894823336073,0.3737931034482759,0.9508928571428572,1.0,0.8849557522123894,0.12,0.2,-0.625,1
0.38008064516129036,0.2002795719656801,0.8290879211175021,0.5103448275862069,0.3134920634920635,0.8333333333333334,0.8761061946902655,0.16,0.2,-0.625,0
0.16588709677419355,0.23725055432372505,0.8841413311421528,0.296551724137931,0.853670634920635,1.0,0.9292035398230089,0.2,0.175,-0.5,1
0.2422983870967742,0.1887110768340885,0.847986852917009,0.34620689655172415,0.7876984126984128,1.0,0.9469026548672567,0.11,0.35,-0.5,1
0.39875,0.36850477200424175,0.6663927691043549,0.5420689655172414,0.005456349206349206,0.5,0.911504424778761,0.24,0.1,-0.75,0
0.5047983870967742,0.38995469006073463,0.686113393590797,0.5848275862068966,0.006944444444444445,0.5,0.6814159292035398,0.71,0.65,0.75,0
0.4506451612903226,0.1788778559722356,0.7937551355792932,0.3393103448275862,0.3125,0.8333333333333334,0.9557522123893806,0.18,0.175,0.0,0
0.9250403225806452,0.22987563867733538,0.8611339359079704,0.4110344827586207,0.8913690476190476,1.0,0.6017699115044248,0.21,0.2,-0.5,1
0.7308467741935484,0.15506603682637618,0.838126540673788,0.3586206896551724,0.7063492063492063,1.0,0.831858407079646,0.3,0.3,0.0,1
0.5824193548387097,0.15511423888942447,0.8175842235004108,0.38758620689655177,0.595734126984127,1.0,0.9292035398230089,0.03,0.1,0.5,0
0.31108870967741936,0.24067290080015424,0.8586688578471652,0.24,0.3551587301587301,0.8333333333333334,0.8053097345132744,0.28,0.1,-0.75,0
0.19528225806451613,0.3621903017449147,0.8693508627773212,0.2689655172413793,0.5238095238095238,1.0,0.8495575221238938,0.08,0.2,-0.5,0
0.20185483870967744,0.4366142870914875,0.6984387838948233,0.4772413793103448,0.010912698412698412,0.5,0.8938053097345132,0.08,0.0,-0.875,0
0.761774193548387,0.26829268292682923,0.8274445357436319,0.3296551724137931,0.5858134920634921,1.0,0.8672566371681416,0.07,0.15,-0.5,0
0.39499999999999996,0.18986792634724767,0.7978635990139687,0.4220689655172414,0.25793650793650796,0.8333333333333334,0.9026548672566371,0.2,0.2,0.5,0
0.8818548387096774,0.3436325074713198,0.8118323746918652,0.48,0.31101190476190477,0.8333333333333334,0.9026548672566371,0.24,0.1,-0.875,1
0.17725806451612905,0.27489636556444613,0.9211175020542316,0.2593103448275862,0.746031746031746,1.0,0.8761061946902655,0.13,0.1,-0.875,1
0.9924999999999999,0.27181143352935505,0.857025472473295,0.4662068965517241,0.6696428571428572,1.0,0.8053097345132744,0.23,0.1,-0.75,1
0.5504032258064516,0.2984671743950641,0.8775677896466721,0.12413793103448276,0.3819444444444445,0.6666666666666666,0.9026548672566371,0.11,0.1,-0.75,0
0.4509677419354839,0.08873999807191747,0.8553820870994248,0.4013793103448276,0.9072420634920635,1.0,0.8761061946902655,0.16,0.15,0.625,1
0.7512903225806451,0.5136893859057167,0.7608874281018898,0.28137931034482755,0.18402777777777776,0.6666666666666666,0.7256637168141593,0.65,0.475,0.75,0
0.3629032258064516,0.2840065554805746,0.7518488085456039,0.4675862068965517,0.04960317460317461,0.5,0.7610619469026548,0.39,0.225,-0.625,0
0.7052822580645162,0.09582570134001735,0.8578471651602301,0.3586206896551724,0.8650793650793651,1.0,0.9026548672566371,0.16,0.0,1.0,1
0.8467741935483871,0.3098910633375109,0.8290879211175021,0.36689655172413793,0.6994047619047619,1.0,0.9026548672566371,0.16,0.0,1.0,1
0.5221774193548387,0.1476429191169382,0.8290879211175021,0.4413793103448276,0.5699404761904762,1.0,0.7168141592920354,0.18,0.2,-0.5,0
0.3714516129032258,0.32107394196471606,0.8397699260476582,0.15862068965517243,0.44246031746031744,0.6666666666666666,0.7876106194690266,0.47,0.0,-0.5,0
0.9640725806451613,0.29032102573990165,0.867707477403451,0.38206896551724134,0.941468253968254,1.0,0.8672566371681416,0.12,0.275,1.0,1
0.2913709677419355,0.4843825315723512,0.732949876746097,0.5986206896551723,0.006448412698412698,0.5,0.9026548672566371,0.16,0.0,1.0,0
0.5387096774193548,0.4672707991902053,0.7534921939194741,0.1917241379310345,0.42311507936507936,0.6666666666666666,0.9203539823008849,0.15,0.2,-0.5,0
0.22891129032258065,0.18398727465535525,0.8414133114215284,0.33793103448275863,0.7152777777777778,1.0,0.8407079646017699,0.09,0.4,-0.5,1
0.2928225806451613,0.418442109322279,0.6795398520953163,0.3324137931034483,0.12003968253968253,0.5,0.8938053097345132,0.32,0.275,-0.5,0
0.627741935483871,0.2518075773643112,0.8405916187345932,0.2413793103448276,0.3298611111111111,0.8333333333333334,0.8761061946902655,0.11,0.0,0.0,0
0.456008064516129,0.15154728622385039,0.8044371405094495,0.3503448275862069,0.38293650793650796,0.8333333333333334,0.9380530973451328,0.22,0.1,1.0,0
0.2572983870967742,0.46187216812879583,0.780608052588332,0.3393103448275862,0.18700396825396826,0.8333333333333334,0.8495575221238938,0.19,0.175,-0.5,0
0.2945967741935484,0.16191072977923457,0.8414133114215284,0.4386206896551724,0.6696428571428572,1.0,0.9026548672566371,0.11,0.1,-0.75,1
0.37721774193548385,0.3027089559433144,0.8504519309778142,0.16,0.4350198412698413,0.6666666666666666,0.8672566371681416,0.28,0.1,-0.875,0
0.7335887096774194,0.185722548925094,0.8151191454396056,0.44,0.31299603174603174,0.8333333333333334,0.8849557522123894,0.14,0.175,-0.5,1
0.8322177419354838,0.10720138821941579,0.8751027115858668,0.4206896551724138,0.9241071428571428,1.0,0.7079646017699115,0.58,0.1,-0.75,1
0.4769758064516129,0.32285741829750314,0.7411668036154478,0.2579310344827586,0.2281746031746032,0.6666666666666666,0.8584070796460177,0.27,0.0,0.0,0
0.02899193548387097,0.3636363636363636,0.8701725554642564,0.39586206896551723,0.941468253968254,1.0,0.8141592920353983,0.43,0.2,0.875,1
0.19084677419354837,0.14879976863009736,0.8923582580115036,0.3255172413793104,0.9672619047619048,1.0,0.6017699115044248,0.21,0.2,-0.5,1
0.7407258064516129,0.18948230984286127,0.8537387017255547,0.37103448275862067,0.8854166666666666,1.0,0.9203539823008849,0.06,0.2,-0.875,1
0.40064516129032257,0.3892316591150101,0.6959737058340181,0.5944827586206897,0.003968253968253968,0.5,0.831858407079646,0.3,0.3,0.0,0
0.792016129032258,0.28501879880458886,0.7970419063270336,0.416551724137931,0.3219246031746032,0.8333333333333334,0.9203539823008849,0.22,0.1,-0.75,1
0.7391532258064516,0.18046852405282945,0.8373048479868529,0.3696551724137931,0.7301587301587301,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.2586290322580645,0.38421864455798704,0.7493837304847987,0.41793103448275865,0.06795634920634921,0.5,0.6194690265486725,0.2,0.275,-0.5,0
0.2340725806451613,0.4869854429769594,0.6820049301561216,0.37517241379310345,0.04265873015873015,0.5,0.8938053097345132,0.2,0.175,-0.625,0
0.29951612903225805,0.4526173720235226,0.6877567789646672,0.6151724137931035,0.001488095238095238,0.5,0.9380530973451328,0.18,0.3,-0.625,0
0.5767741935483871,0.17820302708955943,0.8759244042728019,0.2593103448275862,0.5585317460317459,1.0,0.6902654867256637,0.18,0.1,-0.75,0
0.4332661290322581,0.10175455509495805,0.8562037797863599,0.42758620689655175,0.8100198412698413,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.21979838709677418,0.2815482502651113,0.8167625308134758,0.3296551724137931,0.3675595238095238,0.8333333333333334,0.8938053097345132,0.25,0.225,-0.5,1
0.6628629032258064,0.14513641183842668,0.8824979457682827,0.42344827586206896,0.9429563492063492,1.0,0.8407079646017699,0.3,0.15,-0.75,1
0.46391129032258066,0.10749060059770559,0.8923582580115036,0.2910344827586207,0.8204365079365079,1.0,0.9292035398230089,0.03,0.1,0.5,0
0.47512096774193546,0.1165043863877374,0.828266228430567,0.3310344827586207,0.5858134920634921,1.0,0.9026548672566371,0.16,0.0,1.0,0
0.26745967741935484,0.31683216041646584,0.7592440427280197,0.45517241379310347,0.08978174603174603,0.5,0.8584070796460177,0.18,0.175,1.0,0
0.3158467741935484,0.30097368167357563,0.8866064092029581,0.1903448275862069,0.3948412698412699,0.8333333333333334,0.672566371681416,0.16,0.275,-0.625,0
0.20266129032258065,0.4213824351682252,0.7263763352506163,0.3931034482758621,0.05406746031746032,0.5,0.8761061946902655,0.18,0.1,-0.75,0
0.20995967741935484,0.24019088016967124,0.8512736236647493,0.3048275862068966,0.642361111111111,1.0,0.9646017699115044,0.15,0.175,-0.5,1
0.848991935483871,0.28246408946302903,0.8562037797863599,0.34344827586206894,0.8492063492063492,1.0,0.7079646017699115,0.58,0.1,-0.75,1
0.15995967741935485,0.17391304347826086,0.8652423993426458,0.42758620689655175,0.8427579365079365,1.0,0.7964601769911505,0.33,0.15,-0.5,1
0.27951612903225803,0.3692278029499662,0.8709942481511914,0.22344827586206895,0.34176587301587297,0.8333333333333334,0.9380530973451328,0.22,0.1,1.0,0
0.7737903225806452,0.19357948520196663,0.8718159408381265,0.28137931034482755,0.5813492063492063,1.0,0.8938053097345132,0.2,0.175,-0.625,1
0.2254032258064516,0.24963848452713774,0.7921117502054232,0.41793103448275865,0.23908730158730157,0.8333333333333334,0.6902654867256637,0.15,0.15,-0.375,1
0.81375,0.5689771522221151,0.8397699260476582,0.2013793103448276,0.36408730158730157,0.6666666666666666,0.7522123893805309,0.24,0.2,0.75,0
0.5866935483870968,0.12706063819531474,0.8414133114215284,0.3158620689655172,0.5510912698412699,1.0,0.9469026548672567,0.18,0.3,-0.125,0
0.526008064516129,0.1131784440374048,0.8635990139687756,0.35172413793103446,0.8804563492063492,1.0,0.7610619469026548,0.13,0.3,-0.5,0
0.012096774193548387,0.39058131688036246,0.866885784716516,0.4427586206896552,0.9032738095238095,1.0,0.7256637168141593,0.65,0.475,0.75,1
0.30580645161290326,0.4061987853080111,0.8118323746918652,0.2317241379310345,0.22470238095238096,0.6666666666666666,0.8761061946902655,0.18,0.1,-0.75,0
0.8759677419354839,0.5501783476332787,0.6647493837304849,0.3903448275862069,0.05654761904761905,0.5,0.9292035398230089,0.15,0.2,0.75,0
0.34774193548387095,0.4623059866962306,0.7345932621199671,0.21379310344827587,0.4290674603174603,0.6666666666666666,0.8495575221238938,0.25,0.0,0.0,0
0.15955645161290322,0.286175648317748,0.8151191454396056,0.4827586206896552,0.31101190476190477,0.8333333333333334,0.8141592920353983,0.32,0.15,0.5,1
0.5841129032258066,0.19729104405668563,0.7707477403451108,0.3779310344827586,0.1636904761904762,0.5,0.8761061946902655,0.16,0.15,0.625,0
0.2704032258064516,0.24939747421189626,0.8266228430566968,0.2868965517241379,0.3933531746031746,0.8333333333333334,0.8761061946902655,0.16,0.15,0.625,0
0.6031854838709677,0.4302998168321604,0.6935086277732129,0.296551724137931,0.23561507936507936,0.6666666666666666,0.911504424778761,0.22,0.175,-0.125,0
0.6536290322580645,0.3575147016292297,0.723911257189811,0.5393103448275862,0.001488095238095238,0.5,0.8938053097345132,0.11,0.225,0.875,0
0.6968145161290322,0.16909283717343102,0.8882497945768282,0.34344827586206894,0.9771825396825397,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.9068951612903225,0.39742600983322085,0.8603122432210354,0.5903448275862069,0.24702380952380953,0.8333333333333334,0.9380530973451328,0.19,0.15,-0.625,1
0.35657258064516134,0.16441723705774605,0.8520953163516845,0.3986206896551724,0.8328373015873016,1.0,0.8141592920353983,0.43,0.2,0.875,0
0.5692741935483872,0.32155596259519903,0.790468364831553,0.6013793103448276,0.017361111111111112,0.5,0.8053097345132744,0.28,0.1,-0.75,0
0.8566129032258064,0.44201291815289695,0.7493837304847987,0.4413793103448276,0.07390873015873016,0.5,0.7522123893805309,0.24,0.2,0.75,0
0.15129032258064518,0.2173431022847778,0.8233360723089564,0.3682758620689655,0.605654761904762,1.0,0.672566371681416,0.16,0.275,-0.625,1
0.5182661290322581,0.19357948520196663,0.8184059161873458,0.4896551724137931,0.3273809523809524,0.8333333333333334,0.9469026548672567,0.18,0.3,-0.125,0
0.9640725806451613,0.29032102573990165,0.867707477403451,0.38206896551724134,0.941468253968254,1.0,0.8672566371681416,0.12,0.275,1.0,1
0.10060483870967742,0.48510556251807574,0.7953985209531634,0.45931034482758615,0.2604166666666667,0.8333333333333334,0.8584070796460177,0.3,0.275,0.75,1
0.5345161290322581,0.34093319194061505,0.8718159408381265,0.20689655172413793,0.35317460317460314,0.8333333333333334,0.6902654867256637,0.15,0.15,-0.375,0
0.2811290322580645,0.43796394485683987,0.780608052588332,0.5241379310344828,0.04117063492063492,0.5,0.8141592920353983,0.43,0.2,0.875,0
0.32669354838709674,0.14243709630772197,0.8430566967953984,0.3213793103448276,0.6929563492063492,1.0,0.8938053097345132,0.32,0.275,-0.5,1
0.5616935483870968,0.43420418393907256,0.7493837304847987,0.2082758620689655,0.41369047619047616,0.6666666666666666,0.672566371681416,0.16,0.275,-0.625,0
0.7063306451612903,0.4648124939747421,0.7222678718159409,0.39172413793103444,0.05406746031746032,0.5,0.7699115044247787,0.13,0.325,-0.375,0
0.24193548387096775,0.2747517593753013,0.8036154478225144,0.47034482758620694,0.25644841269841273,0.8333333333333334,0.8761061946902655,0.18,0.1,-0.75,1
0.6861290322580645,0.36672129567145473,0.7124075595727198,0.45655172413793105,0.0183531746031746,0.5,0.911504424778761,0.22,0.175,-0.125,0
0.3098387096774194,0.1444133808927022,0.8422350041084634,0.38206896551724134,0.7901785714285714,1.0,0.7610619469026548,0.14,0.375,-0.5,1
0.467258064516129,0.03648896172756194,0.9161873459326212,0.3062068965517241,0.9424603174603174,1.0,0.8672566371681416,0.09,0.175,-0.375,1
0.7878225806451613,0.43806034898293644,0.8792111750205422,0.28,0.6354166666666666,1.0,0.8849557522123894,0.14,0.175,-0.5,0
0.8411693548387097,0.18769883351007421,0.8471651602300739,0.45517241379310347,0.726686507936508,1.0,0.8761061946902655,0.16,0.2,-0.625,1
0.6490725806451613,0.39395546129374337,0.8611339359079704,0.22344827586206895,0.3273809523809524,0.8333333333333334,0.8672566371681416,0.05,0.1,-0.875,0
0.19149193548387097,0.4043189048491275,0.8447000821692686,0.6206896551724138,0.09325396825396826,0.5,0.8495575221238938,0.25,0.275,-0.25,0
0.2913709677419355,0.425720620842572,0.752670501232539,0.5448275862068965,0.018849206349206348,0.5,0.9469026548672567,0.13,0.225,-0.75,0
0.7662903225806451,0.5204858767955268,0.7000821692686935,0.5655172413793104,0.0,0.5,0.8407079646017699,0.1,0.275,-0.5,0
0.7027822580645161,0.3135544201291815,0.810188989317995,0.23586206896551726,0.27728174603174605,0.6666666666666666,0.6814159292035398,0.71,0.65,0.75,0
0.07330645161290322,0.4450014460618914,0.8011503697617091,0.41379310344827586,0.39285714285714285,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.3199596774193548,0.4061987853080111,0.80936729663106,0.6027586206896552,0.029265873015873013,0.5,0.8407079646017699,0.23,0.1,-0.5,0
0.9140725806451613,0.3707702689675118,0.80936729663106,0.4303448275862069,0.3239087301587302,0.8333333333333334,0.6991150442477876,0.14,0.1,1.0,1
0.7336290322580645,0.4959028246408946,0.742810188989318,0.24,0.3338293650793651,0.6666666666666666,0.9026548672566371,0.24,0.1,-0.875,0
0.5487096774193548,0.10831003566952664,0.8841413311421528,0.4068965517241379,0.9712301587301587,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.9573387096774193,0.31418104694880944,0.8373048479868529,0.4317241379310345,0.6775793650793651,1.0,0.7787610619469026,0.08,0.15,-0.375,1
0.6883467741935484,0.2867540730743276,0.8077239112571898,0.2593103448275862,0.22222222222222224,0.6666666666666666,0.8495575221238938,0.29,0.525,0.875,0
0.4375806451612903,0.3022269353128314,0.686935086277732,0.4151724137931035,0.02777777777777778,0.5,0.8584070796460177,0.27,0.0,0.0,0
0.24814516129032257,0.41627301648510556,0.8060805258833196,0.2317241379310345,0.23660714285714285,0.6666666666666666,0.8672566371681416,0.09,0.175,-0.375,0
