0.7091207888249794,0.6331034482758621,0.5,0.2946493088698606,0.7964601769911505,0.54,0.2,0.75,0
0.7855382087099424,0.4744827586206896,0.5,-0.062180188430149906,0.6283185840707964,0.79,0.1,-0.125,0
0.7863599013968776,0.29379310344827586,0.5,-0.03537231976420989,0.7699115044247787,0.48,0.2,0.375,0
0.7502054231717338,0.4855172413793104,0.5,0.22035171344024226,0.7256637168141593,0.43,0.3,0.375,0
0.8586688578471652,0.4827586206896552,1.0,-0.11743898611713675,0.7345132743362832,0.72,1.0,-0.5,1
0.8011503697617091,0.5972413793103448,0.5,-0.006625683137784433,0.6283185840707964,0.76,0.1,-0.875,0
0.8307313064913722,0.4455172413793103,1.0,-0.06615273052482103,0.7345132743362832,0.63,0.2,0.875,0
0.8496302382908792,0.20551724137931035,0.6666666666666666,-0.05577074851152405,0.6902654867256637,0.6,0.3,-0.375,0
0.6524239934264585,0.5834482758620689,0.5,0.02089664007265447,0.6814159292035398,0.58,0.1,0.5,0
0.7247329498767461,0.696551724137931,0.5,-0.5417995854811709,0.6637168141592921,0.79,0.15,1.0,0
0.8635990139687756,0.25517241379310346,1.0,-0.10152947113795913,0.7256637168141593,0.51,0.175,-0.375,0
0.8241577649958914,0.3089655172413793,0.8333333333333334,0.09780590443544762,0.7699115044247787,0.48,0.2,0.75,0
0.7633525061626952,0.22896551724137934,0.6666666666666666,0.18084054660342122,0.6814159292035398,0.58,0.1,0.5,0
0.7822514379622021,0.2427586206896552,0.6666666666666666,-0.034629503195122625,0.6548672566371682,0.66,0.1,0.5,0
0.6384552177485621,0.4220689655172414,0.5,-0.034291119396825345,0.6460176991150443,0.43,0.425,0.0,0
0.8027937551355793,0.40551724137931033,1.0,0.04916019250158588,0.7168141592920354,0.39,0.0,-0.625,0
0.7518488085456039,0.38620689655172413,0.5,-0.2536621584429413,0.8230088495575221,0.44,0.35,-0.75,0
0.8167625308134758,0.2868965517241379,0.8333333333333334,0.01026455762832853,0.7699115044247787,0.48,0.2,0.75,0
0.8520953163516845,0.3213793103448276,1.0,-0.6033334921681198,0.7345132743362832,0.46,0.2,-0.25,1
0.6507806080525883,0.48689655172413787,0.5,-0.24325737977057552,0.6548672566371682,0.66,0.1,0.5,0
0.7370583401807724,0.6689655172413793,0.5,0.13198692291601205,0.7345132743362832,0.32,0.325,-0.125,0
0.8455217748562038,0.45931034482758615,1.0,0.23083098074932,0.6991150442477876,0.6,0.0,0.375,0
0.8027937551355793,0.26068965517241377,0.6666666666666666,0.20451278355161845,0.7256637168141593,0.51,0.175,-0.375,0
0.8742810188989318,0.5572413793103448,1.0,-0.10466209022489217,0.7256637168141593,0.43,0.3,0.375,0
0.7855382087099424,0.526896551724138,0.5,0.3375776479020937,0.6814159292035398,0.29,0.375,-0.875,1
0.8364831552999178,0.24413793103448275,0.8333333333333334,0.2693028096588069,0.6460176991150443,0.43,0.425,0.0,0
0.7682826622843056,0.27172413793103445,0.6666666666666666,0.07979080315410951,0.7876106194690266,0.47,0.325,1.0,0
0.7576006573541496,0.6551724137931034,0.5,-0.6850142362663195,0.5132743362831859,0.46,0.175,0.75,0
0.7937551355792932,0.2482758620689655,0.6666666666666666,-0.35667108947581583,0.6991150442477876,0.52,0.15,0.0,0
0.8734593262119966,0.3255172413793104,1.0,-0.005230992725509098,0.5929203539823009,0.31,0.0,0.375,0
0.8364831552999178,0.18482758620689654,0.6666666666666666,0.03490118926616129,0.7079646017699115,0.44,0.2,0.375,0
0.742810188989318,0.42758620689655175,0.5,0.13496758382842045,0.7433628318584071,0.31,0.2,-0.125,0
0.810188989317995,0.4151724137931035,1.0,-0.173508954111965,0.7079646017699115,0.54,0.55,1.0,0
0.6967953985209531,0.4151724137931035,0.5,-0.1431237147004181,0.6460176991150443,0.43,0.425,0.0,0
0.7945768282662284,0.4124137931034483,0.8333333333333334,0.05437121564990834,0.6991150442477876,0.77,0.1,-0.75,0
0.9498767460969597,0.22620689655172413,1.0,-0.3738404217080985,0.7522123893805309,0.63,0.275,0.875,1
0.7181594083812655,0.5158620689655172,0.5,0.251571194342811,0.8141592920353983,0.49,0.275,-0.875,0
0.7822514379622021,0.3696551724137931,0.8333333333333334,-0.0697994280378891,0.6902654867256637,0.62,0.1,-0.375,0
0.8364831552999178,0.4386206896551724,1.0,-0.43041907187613276,0.672566371681416,0.5,0.225,0.875,1
0.8027937551355793,0.31862068965517243,0.8333333333333334,0.0470165126476825,0.7079646017699115,0.44,0.2,0.375,0
0.8364831552999178,0.3724137931034483,1.0,0.008559103444228939,0.7699115044247787,0.48,0.2,0.75,1
0.8151191454396056,0.19586206896551722,0.6666666666666666,0.1741010409631912,0.6548672566371682,0.5,0.15,-0.125,0
0.8718159408381265,0.3117241379310345,1.0,0.11341433765461843,0.7079646017699115,0.58,0.3,0.625,0
0.8175842235004108,0.2675862068965517,0.8333333333333334,-0.16528752543221087,0.8053097345132744,0.52,0.325,-0.75,0
0.7033689400164338,0.34620689655172415,0.5,-0.26197739457719266,0.7345132743362832,0.63,0.2,0.875,0
0.7789646672144618,0.5406896551724139,0.5,0.04617783260939079,0.7345132743362832,0.63,0.2,1.0,0
0.742810188989318,0.6220689655172414,0.5,-0.201573250629398,0.6283185840707964,0.76,0.1,-0.875,0
0.848808545603944,0.25655172413793104,0.8333333333333334,-0.30886045291751396,0.6902654867256637,0.6,0.3,-0.375,0
0.71569433032046,0.5531034482758621,0.5,-0.2221737090564727,0.6814159292035398,0.56,0.275,0.75,0
0.8290879211175021,0.45931034482758615,1.0,-0.36592154615263517,0.8053097345132744,0.42,0.525,1.0,1
0.7181594083812655,0.3682758620689655,0.5,-0.01175722839918103,0.6991150442477876,0.77,0.1,-0.75,0
0.7296631059983566,0.6565517241379311,0.5,0.7154300451833355,0.7876106194690266,0.57,0.225,-0.625,0
0.7107641741988496,0.4413793103448276,0.5,0.35776811714142404,0.6637168141592921,0.79,0.175,-0.5,0
0.7945768282662284,0.47862068965517246,0.5,0.14433917479620434,0.831858407079646,0.45,0.4,1.0,0
0.8290879211175021,0.296551724137931,0.8333333333333334,0.28628697099320544,0.5132743362831859,0.46,0.175,0.75,0
0.7953985209531634,0.41931034482758617,0.8333333333333334,0.147639975100433,0.7256637168141593,0.43,0.2,0.5,0
0.7247329498767461,0.6151724137931035,0.5,0.055743409821923974,0.7079646017699115,0.54,0.55,1.0,0
0.686935086277732,0.5296551724137931,0.5,-0.6091905868738288,0.7345132743362832,0.63,0.2,0.875,0
0.8167625308134758,0.34206896551724136,1.0,-0.1856305027231911,0.7256637168141593,0.51,0.175,-0.375,0
0.7937551355792932,0.29793103448275865,0.8333333333333334,0.15203305883968107,0.7079646017699115,0.6,0.4,0.0,0
0.6902218570254725,0.28,0.6666666666666666,-0.1504170537154828,0.8053097345132744,0.6,0.275,0.75,0
0.6737880032867707,0.5103448275862069,0.5,-0.13690048302620964,0.7699115044247787,0.48,0.2,0.75,0
0.7953985209531634,0.5075862068965517,0.5,-0.04562924307673421,0.6991150442477876,0.77,0.1,-0.75,0
0.7469186524239935,0.6993103448275862,0.5,0.03401413601004314,0.672566371681416,0.5,0.225,0.875,0
0.8562037797863599,0.4855172413793104,1.0,0.16159554608735544,0.8053097345132744,0.52,0.325,-0.75,0
0.629416598192276,0.3696551724137931,0.5,-0.13830998020916807,0.8053097345132744,0.36,0.175,1.0,0
0.723911257189811,0.6744827586206896,0.5,-0.6210031574325083,0.7433628318584071,0.65,0.225,-0.875,0
0.819227608874281,0.2910344827586207,0.8333333333333334,0.04895894048328344,0.6814159292035398,0.56,0.225,0.0,0
0.7937551355792932,0.41379310344827586,0.8333333333333334,0.25254810032615077,0.5398230088495575,0.52,0.175,-0.875,0
0.7107641741988496,0.36689655172413793,0.5,-0.3222345076774328,0.7964601769911505,0.54,0.2,0.75,0
0.8759244042728019,0.1627586206896552,0.8333333333333334,0.0051138768705808755,0.7610619469026548,0.48,0.175,0.625,0
0.7066557107641742,0.3393103448275862,0.5,0.33720396714481576,0.7433628318584071,0.63,0.175,-0.625,0
0.7206244864420707,0.6082758620689656,0.5,-0.39590271723263637,0.7256637168141593,0.63,0.1,0.0,0
0.7666392769104354,0.3103448275862069,0.5,0.1839178993087217,0.45132743362831856,0.83,0.0,0.0,0
0.781429745275267,0.263448275862069,0.6666666666666666,0.04076290518525746,0.7345132743362832,0.72,1.0,-0.5,0
0.6557107641741988,0.5310344827586206,0.5,0.16960580401239736,0.6637168141592921,0.64,0.15,0.25,0
0.8290879211175021,0.56,0.5,-0.13999953103173768,0.7522123893805309,0.65,0.2,0.75,0
0.7321281840591618,0.3117241379310345,0.5,-0.48969493297386024,0.7256637168141593,0.47,0.35,0.875,0
0.8783894823336073,0.20413793103448277,0.8333333333333334,0.2117546706231414,0.8053097345132744,0.36,0.175,1.0,0
0.8331963845521775,0.6275862068965518,0.5,-0.4049703321136364,0.7876106194690266,0.57,0.225,-0.625,0
0.8249794576828267,0.36689655172413793,1.0,-0.20818016012899665,0.3805309734513274,0.73,0.2,-0.5,0
0.733771569433032,0.33379310344827584,0.5,-0.17609350226036877,0.8141592920353983,0.28,0.0,0.875,0
0.8159408381265406,0.4772413793103448,0.8333333333333334,0.43902760908309013,0.48672566371681414,0.57,0.225,0.0,1
0.7707477403451108,0.30758620689655175,0.5,0.14550506111870043,0.7256637168141593,0.55,0.1,0.0,0
0.733771569433032,0.34206896551724136,0.5,0.5372845291691623,0.7168141592920354,0.61,0.2,0.375,0
0.8775677896466721,0.28137931034482755,1.0,0.40592216114564234,0.6637168141592921,0.82,0.2,1.0,0
0.8266228430566968,0.3544827586206896,1.0,-0.03495115441568074,0.7433628318584071,0.61,0.325,1.0,0
0.8356614626129828,0.3213793103448276,1.0,0.3473898376071106,0.7345132743362832,0.72,1.0,-0.5,0
0.828266228430567,0.47862068965517246,0.8333333333333334,-0.18391435495337877,0.8053097345132744,0.36,0.175,1.0,1
0.772391125718981,0.41379310344827586,0.5,0.00808536432539363,0.7433628318584071,0.63,0.175,-0.625,0
0.742810188989318,0.2620689655172414,0.6666666666666666,-0.21710760370569235,0.8230088495575221,0.44,0.35,-0.75,0
0.7378800328677074,0.2537931034482758,0.6666666666666666,-0.21192569278339668,0.7433628318584071,0.63,0.175,-0.625,0
0.6606409202958095,0.4027586206896552,0.5,0.060461541828163795,0.7610619469026548,0.59,0.325,-0.875,0
0.8266228430566968,0.47586206896551725,1.0,0.247769796197607,0.6991150442477876,0.52,0.15,0.0,1
0.7666392769104354,0.17379310344827587,0.6666666666666666,-0.0708569229020479,0.6991150442477876,0.6,0.0,0.375,0
0.80936729663106,0.48,0.8333333333333334,-0.2587168542205218,0.6991150442477876,0.67,0.15,-0.125,0
0.7871815940838126,0.45103448275862074,0.8333333333333334,-0.07983569645974052,0.8230088495575221,0.44,0.35,-0.75,0
0.8373048479868529,0.14896551724137932,0.6666666666666666,0.009236281395325847,0.5663716814159292,0.65,0.225,-0.5,0
0.9383730484798686,0.2220689655172414,1.0,-0.1654681261488333,0.6460176991150443,0.59,0.0,0.375,0
0.8504519309778142,0.19586206896551722,0.6666666666666666,-0.12167029460995822,0.8230088495575221,0.44,0.35,-0.75,0
0.8052588331963846,0.48137931034482756,0.8333333333333334,-0.5130355005825268,0.6548672566371682,0.66,0.1,0.5,1
0.6820049301561216,0.32,0.5,-0.3848173422689486,0.672566371681416,0.67,0.225,0.5,0
0.8069022185702547,0.2675862068965517,0.6666666666666666,-0.014497135703250381,0.7345132743362832,0.63,0.2,0.875,0
0.7608874281018898,0.35724137931034483,0.5,-0.05549834988786962,0.6283185840707964,0.76,0.1,-0.875,0
0.8142974527526704,0.43586206896551727,0.8333333333333334,-0.07564562520675454,0.6460176991150443,0.43,0.425,0.0,0
0.8060805258833196,0.3544827586206896,1.0,0.28850419883959316,0.7876106194690266,0.54,0.325,0.75,0
0.8438783894823336,0.2689655172413793,0.8333333333333334,-0.4767813047488439,0.6902654867256637,0.64,0.0,-0.875,1
0.8504519309778142,0.263448275862069,0.8333333333333334,0.36963889969160196,0.6991150442477876,0.77,0.1,-0.75,0
0.7978635990139687,0.5006896551724137,0.5,-0.22975124251357112,0.7256637168141593,0.43,0.3,0.375,0
0.7099424815119145,0.463448275862069,0.5,0.3103814940122228,0.6902654867256637,0.62,0.1,-0.375,0
0.8134757600657354,0.2703448275862069,0.8333333333333334,-0.006785739560254779,0.7433628318584071,0.61,0.325,1.0,0
0.8742810188989318,0.5255172413793103,1.0,-0.2654889892230354,0.3805309734513274,0.73,0.2,-0.5,0
0.7518488085456039,0.27172413793103445,0.6666666666666666,-0.12879130533420477,0.7876106194690266,0.54,0.325,0.75,0
0.6417419884963024,0.3324137931034483,0.6666666666666666,0.23621569782771143,0.5752212389380531,0.48,0.525,-0.25,0
0.6820049301561216,0.2896551724137931,0.6666666666666666,-0.2620513445931929,0.6460176991150443,0.43,0.425,0.0,0
0.894823336072309,0.21655172413793103,1.0,-0.10870843202398288,0.6991150442477876,0.67,0.15,-0.125,0
0.799506984387839,0.5903448275862069,0.5,0.152445463561781,0.6991150442477876,0.52,0.15,0.0,0
0.8405916187345932,0.3296551724137931,1.0,-0.1768410600027238,0.8053097345132744,0.56,0.3,1.0,1
0.6877567789646672,0.42344827586206896,0.5,-0.26432074819145246,0.8053097345132744,0.36,0.175,1.0,0
0.7847165160230074,0.3641379310344827,0.8333333333333334,-0.1738230291347146,0.7876106194690266,0.47,0.325,1.0,0
0.733771569433032,0.6924137931034483,0.5,-0.4416170194073758,0.7079646017699115,0.58,0.3,0.625,0
0.7929334428923582,0.4289655172413793,0.8333333333333334,0.48108864488460407,0.7345132743362832,0.72,1.0,-0.5,0
0.8036154478225144,0.23448275862068965,0.6666666666666666,0.1302125453290528,0.6460176991150443,0.59,0.0,0.375,0
0.6943303204601479,0.4937931034482758,0.5,0.5330267944401634,0.6283185840707964,0.76,0.1,-0.875,0
0.7460969597370583,0.3310344827586207,0.5,0.36337468013306845,0.831858407079646,0.45,0.4,1.0,0
0.6828266228430566,0.4441379310344828,0.5,-0.8523844664428372,0.5929203539823009,0.31,0.0,0.375,0
0.7551355792933443,0.3089655172413793,0.5,0.07731232482536674,0.7610619469026548,0.5,0.225,-0.25,0
0.6705012325390304,0.4675862068965517,0.5,-0.19507770923989626,0.6637168141592921,0.64,0.15,0.25,0
0.6935086277732129,0.49931034482758624,0.5,-0.16517048663490266,0.6991150442477876,0.77,0.1,-0.75,0
0.76253081347576,0.4427586206896552,0.5,-0.32294756602246605,0.7522123893805309,0.45,0.325,1.0,0
0.772391125718981,0.4110344827586207,0.5,-0.4391594702703017,0.6814159292035398,0.58,0.1,0.5,0
0.8471651602300739,0.3324137931034483,1.0,0.18505116869835622,0.35398230088495575,0.73,0.15,0.0,1
0.8611339359079704,0.4937931034482758,1.0,0.02307018595274666,0.8053097345132744,0.42,0.525,1.0,0
0.7855382087099424,0.4013793103448276,0.8333333333333334,-0.1588893089758367,0.6194690265486725,0.61,0.175,-0.875,0
0.8430566967953984,0.47310344827586204,1.0,0.2933308237574987,0.7256637168141593,0.43,0.2,0.5,1
0.8274445357436319,0.30344827586206896,0.8333333333333334,-0.09468464234780101,0.7345132743362832,0.32,0.325,-0.125,0
0.7781429745275267,0.5724137931034483,0.5,-0.23977797297471304,0.6548672566371682,0.79,0.1,0.25,0
0.6828266228430566,0.5475862068965518,0.5,0.4301431502632361,0.8141592920353983,0.28,0.0,0.875,0
0.6663927691043549,0.4289655172413793,0.5,-0.01710253378410131,0.8053097345132744,0.56,0.3,1.0,0
0.7074774034511092,0.5062068965517241,0.5,-0.06479904869748312,0.6991150442477876,0.67,0.15,-0.125,0
0.7896466721446178,0.6937931034482758,0.5,-0.09654467773880722,0.7876106194690266,0.57,0.225,-0.625,0
0.8586688578471652,0.24,0.8333333333333334,0.08009905989445336,0.5752212389380531,0.48,0.525,-0.25,0
0.8225143796220213,0.43586206896551727,1.0,-0.055125243236696056,0.7433628318584071,0.63,0.175,-0.625,0
0.7017255546425637,0.4441379310344828,0.5,0.16518783527922187,0.6637168141592921,0.79,0.175,-0.5,0
0.6902218570254725,0.6537931034482758,0.5,-0.09838332916566556,0.7345132743362832,0.72,1.0,-0.5,0
0.8808545603944125,0.4289655172413793,1.0,-0.17559852913567625,0.6460176991150443,0.59,0.0,0.375,1
0.7066557107641742,0.38206896551724134,0.5,-0.5426147657440952,0.6991150442477876,0.6,0.175,-0.75,0
0.7929334428923582,0.47034482758620694,0.5,-0.3222471699862565,0.672566371681416,0.67,0.225,0.5,0
0.8726376335250616,0.25655172413793104,1.0,0.24322202370978985,0.37168141592920356,0.53,0.4,-0.125,0
0.8323746918652424,0.3310344827586207,1.0,-0.11941919968558179,0.7876106194690266,0.54,0.325,0.75,0
0.8685291700903862,0.40551724137931033,1.0,0.27821941897670477,0.6991150442477876,0.6,0.175,-0.75,1
0.7822514379622021,0.2731034482758621,0.6666666666666666,-0.6359473155717993,0.672566371681416,0.5,0.225,0.875,0
0.6885784716516022,0.3779310344827586,0.5,-0.004984009719682999,0.7699115044247787,0.48,0.2,0.375,0
0.8249794576828267,0.31724137931034485,0.8333333333333334,-0.08805879998871878,0.6991150442477876,0.6,0.175,-0.75,0
0.8520953163516845,0.4662068965517241,1.0,0.043314216792336706,0.5132743362831859,0.46,0.175,0.75,0
0.7691043549712407,0.3737931034482759,0.5,-0.0033334981493313427,0.7256637168141593,0.55,0.15,-0.75,0
0.7863599013968776,0.5282758620689655,0.5,0.3857729823794747,0.7168141592920354,0.67,0.175,0.75,0
0.7584223500410846,0.2675862068965517,0.6666666666666666,-0.42212161886001814,0.7256637168141593,0.63,0.1,0.0,0
0.8225143796220213,0.3062068965517241,0.8333333333333334,-0.5468467722789192,0.8053097345132744,0.36,0.175,1.0,0
0.695152013147083,0.3296551724137931,0.5,-0.13554410550685175,0.7345132743362832,0.26,0.175,-0.375,0
0.8274445357436319,0.19310344827586207,0.6666666666666666,-0.14273447835341865,0.5132743362831859,0.46,0.175,0.75,0
0.8348397699260476,0.3268965517241379,1.0,-0.07823368416972185,0.7079646017699115,0.44,0.2,0.375,0
0.7921117502054232,0.2579310344827586,0.6666666666666666,0.0523363402508206,0.5929203539823009,0.33,0.2,-0.75,0
0.6532456861133936,0.41931034482758617,0.5,0.018142128151274476,0.7256637168141593,0.63,0.375,-0.875,0
0.8882497945768282,0.21241379310344827,0.8333333333333334,-0.30619980022603754,0.6194690265486725,0.61,0.175,-0.875,0
0.714872637633525,0.6579310344827587,0.5,0.04620340276943933,0.7256637168141593,0.55,0.1,0.0,0
0.7419884963023828,0.43586206896551727,0.5,-0.06260650039019507,0.6460176991150443,0.73,0.175,0.25,0
0.8003286770747741,0.34620689655172415,0.8333333333333334,0.5648254856034145,0.7433628318584071,0.75,0.275,-0.875,0
0.7567789646672144,0.673103448275862,0.5,-0.20250015886749853,0.7610619469026548,0.59,0.325,-0.875,0
0.7534921939194741,0.7034482758620689,0.5,0.43130404856766824,0.6637168141592921,0.79,0.175,-0.5,0
0.7296631059983566,0.31310344827586206,0.5,-0.18740199872470525,0.5929203539823009,0.31,0.0,0.375,0
0.8019720624486442,0.3903448275862069,1.0,-0.1738326222290267,0.7433628318584071,0.63,0.175,-0.625,1
0.8027937551355793,0.40827586206896554,1.0,0.2722808545763159,0.7345132743362832,0.63,0.2,0.875,0
0.7748562037797864,0.6317241379310344,0.5,-0.1452165913518985,0.6991150442477876,0.77,0.1,-0.75,0
0.857025472473295,0.27172413793103445,1.0,0.16104126470721986,0.6017699115044248,0.84,0.175,0.25,0
0.7600657354149548,0.5117241379310346,0.5,-0.07017175405194206,0.7256637168141593,0.43,0.2,0.5,0
0.6935086277732129,0.616551724137931,0.5,-0.021639328604998096,0.7345132743362832,0.63,0.2,0.875,0
0.7411668036154478,0.3889655172413793,0.5,-0.26391261058389603,0.6902654867256637,0.62,0.1,-0.375,0
0.6557107641741988,0.49793103448275866,0.5,-0.14449397089840593,0.6814159292035398,0.56,0.275,0.75,0
0.847986852917009,0.1724137931034483,0.6666666666666666,0.10252856150339187,0.6902654867256637,0.64,0.0,-0.875,0
0.8085456039441249,0.16551724137931034,0.6666666666666666,0.10846859002094841,0.8053097345132744,0.56,0.3,1.0,0
0.7970419063270336,0.6524137931034483,0.5,0.23467049174932958,0.7433628318584071,0.31,0.2,-0.125,0
0.8709942481511914,0.2206896551724138,0.8333333333333334,0.14335705770626664,0.672566371681416,0.5,0.225,0.875,0
0.7378800328677074,0.6537931034482758,0.5,-0.23316777584437634,0.6637168141592921,0.64,0.15,0.25,0
0.8792111750205422,0.21793103448275863,0.8333333333333334,-0.2540920675111711,0.6902654867256637,0.6,0.3,-0.375,0
0.8167625308134758,0.5365517241379311,0.5,0.11982104393428956,0.7345132743362832,0.26,0.175,-0.375,0
0.6606409202958095,0.3779310344827586,0.5,0.09964194010394042,0.7610619469026548,0.48,0.175,0.625,0
