0.7354149548069022,0.4013793103448276,0.5,-0.0008493025882401442,0.7433628318584071,0.61,0.15,0.0,0
0.8627773212818406,0.2206896551724138,0.8333333333333334,-0.22231726803687188,0.7964601769911505,0.6,0.1,-0.875,0
0.6967953985209531,0.38620689655172413,0.5,-0.34319662267478235,0.7876106194690266,0.61,0.3,1.0,0
0.9170090386195562,0.3696551724137931,1.0,0.1264451559991148,0.6106194690265486,0.9,0.175,1.0,1
0.7649958915365652,0.2386206896551724,0.6666666666666666,-0.078406693096963,0.4336283185840708,0.33,0.35,0.125,0
0.8504519309778142,0.35724137931034483,1.0,0.09165132705431245,0.7256637168141593,0.77,0.1,0.875,1
0.6803615447822514,0.6551724137931034,0.5,-0.11638098045468695,0.7256637168141593,0.6,0.225,-0.375,0
0.8134757600657354,0.3310344827586207,0.8333333333333334,-0.47042187390138357,0.7522123893805309,0.53,0.275,0.25,0
0.8266228430566968,0.5296551724137931,0.8333333333333334,-0.2589118081422812,0.6637168141592921,0.43,0.15,0.5,0
0.7764995891536565,0.263448275862069,0.6666666666666666,-0.06179151070100346,0.7610619469026548,0.61,0.35,-0.875,0
0.7444535743631882,0.6606896551724137,0.5,0.3671962737776902,0.6902654867256637,0.63,0.15,1.0,0
0.7600657354149548,0.6896551724137931,0.5,0.42849131792697587,0.7610619469026548,0.4,0.3,1.0,0
0.7082990961380444,0.37517241379310345,0.5,0.08245525112071947,0.7256637168141593,0.6,0.225,-0.375,0
0.6442070665571077,0.3324137931034483,0.6666666666666666,0.005364999135668856,0.7787610619469026,0.38,0.1,0.5,0
0.7649958915365652,0.5324137931034483,0.5,-0.5921533187639182,0.584070796460177,0.9,0.275,0.375,0
0.8340180772391126,0.4896551724137931,1.0,0.6290713728078674,0.37168141592920356,0.34,0.325,0.0,1
0.8019720624486442,0.1917241379310345,0.6666666666666666,-0.14608449120523304,0.7256637168141593,0.77,0.1,0.875,0
0.8808545603944125,0.22620689655172413,0.8333333333333334,-0.28387056781629416,0.6902654867256637,0.63,0.15,1.0,0
0.7962202136400987,0.1986206896551724,0.6666666666666666,0.0133459391424202,0.7168141592920354,0.61,0.1,1.0,0
0.8430566967953984,0.18482758620689654,0.6666666666666666,0.1297436263416634,0.3805309734513274,0.73,0.1,-0.875,0
0.7173377156943302,0.5972413793103448,0.5,-0.3057931191491948,0.8141592920353983,0.54,0.2,0.5,0
0.7888249794576828,0.6675862068965517,0.5,0.2775840013013797,0.6814159292035398,0.6,0.2,1.0,0
0.8594905505341002,0.3351724137931035,1.0,-0.09371553206941405,0.7610619469026548,0.4,0.3,1.0,1
0.6516023007395234,0.41793103448275865,0.5,-0.11458476177876516,0.3893805309734513,0.31,0.275,-0.125,0
0.7115858668857846,0.29931034482758617,0.5,-0.12544151032405854,0.5398230088495575,0.7,0.15,0.875,0
0.6647493837304849,0.38206896551724134,0.5,0.3207340604849212,0.7433628318584071,0.29,0.15,0.5,0
0.7189811010682005,0.5903448275862069,0.5,-0.4490316201835794,0.8141592920353983,0.54,0.275,1.0,0
0.7354149548069022,0.296551724137931,0.5,-0.050294375912372825,0.7345132743362832,0.72,0.175,0.625,0
0.732949876746097,0.2827586206896552,0.6666666666666666,0.1479203196086942,0.7787610619469026,0.38,0.1,0.5,0
0.820049301561216,0.463448275862069,0.8333333333333334,0.19582884273702358,0.7433628318584071,0.37,0.475,1.0,1
0.7970419063270336,0.3448275862068966,0.8333333333333334,0.12896798264906523,0.5929203539823009,0.87,0.15,-0.875,0
0.7847165160230074,0.670344827586207,0.5,-0.5894582442539196,0.7522123893805309,0.68,0.15,1.0,0
0.6721446179129006,0.4386206896551724,0.5,0.1403739999938658,0.7256637168141593,0.58,0.275,-0.25,0
0.8208709942481512,0.2220689655172414,0.6666666666666666,0.005170292411627799,0.37168141592920356,0.34,0.325,0.0,0
0.7707477403451108,0.5544827586206897,0.5,-0.2891960403369979,0.37168141592920356,0.34,0.325,0.0,0
0.7863599013968776,0.38758620689655177,0.8333333333333334,0.31306598641307526,0.672566371681416,0.74,0.15,0.75,0
0.7403451109285126,0.4027586206896552,0.5,-0.6529719702704313,0.7610619469026548,0.61,0.35,-0.875,1
0.8167625308134758,0.35172413793103446,1.0,0.027277611552133704,0.7787610619469026,0.29,0.15,-0.5,0
0.8184059161873458,0.40827586206896554,1.0,-0.12408883223772936,0.7256637168141593,0.58,0.275,-0.25,0
0.7863599013968776,0.5365517241379311,0.5,0.07658181309757775,0.672566371681416,0.69,0.2,1.0,0
0.6639276910435497,0.40413793103448276,0.5,0.16759387280700372,0.5663716814159292,0.9,0.225,0.25,0
0.7699260476581758,0.2468965517241379,0.6666666666666666,-0.4307706492769545,0.6991150442477876,0.56,0.225,0.875,0
0.7165160230073953,0.5117241379310346,0.5,0.3095037299679534,0.8407079646017699,0.44,0.1,1.0,0
0.6852917009038619,0.39448275862068966,0.5,-0.31223217420661376,0.7345132743362832,0.61,0.275,1.0,0
0.7863599013968776,0.463448275862069,0.5,-0.1710364056971077,0.7964601769911505,0.45,0.225,-0.125,0
0.7682826622843056,0.2413793103448276,0.6666666666666666,0.2218917939734306,0.6637168141592921,0.71,0.2,0.625,0
0.8512736236647493,0.34206896551724136,1.0,-0.18817315502004872,0.7699115044247787,0.46,0.225,-0.625,1
0.8348397699260476,0.45241379310344826,1.0,0.2968072393304028,0.37168141592920356,0.34,0.325,0.0,1
0.8011503697617091,0.34344827586206894,0.8333333333333334,0.07806224863452896,0.6637168141592921,0.82,0.275,1.0,0
0.7830731306491372,0.3103448275862069,0.5,0.15854508491400088,0.6902654867256637,0.85,0.15,1.0,0
0.7082990961380444,0.566896551724138,0.5,0.16308212666673683,0.7522123893805309,0.68,0.2,-0.875,0
0.8027937551355793,0.32413793103448274,0.8333333333333334,0.05236315116576476,0.7168141592920354,0.57,0.275,0.25,0
0.6277732128184059,0.4468965517241379,0.5,-0.20555927085253348,0.584070796460177,0.84,0.3,0.25,0
0.6811832374691865,0.6565517241379311,0.5,0.00040549039835598356,0.7168141592920354,0.65,0.1,-0.25,0
0.657354149548069,0.5048275862068966,0.5,-0.2945903575116265,0.46017699115044247,0.28,0.475,-0.25,0
0.7649958915365652,0.3737931034482759,0.5,-0.1892144528639594,0.6194690265486725,0.35,0.15,0.5,0
0.838948233360723,0.25517241379310346,0.8333333333333334,0.10707988063966616,0.6548672566371682,0.48,0.35,-0.375,0
0.71405094494659,0.5613793103448276,0.5,0.11816601522684489,0.7876106194690266,0.61,0.3,1.0,0
0.7986852917009039,0.3931034482758621,0.8333333333333334,-0.021711546693134087,0.7522123893805309,0.68,0.2,-0.875,0
0.7797863599013969,0.3117241379310345,0.5,0.32605076639025143,0.8407079646017699,0.44,0.1,1.0,0
0.9309778142974527,0.32275862068965516,1.0,0.215692179827653,0.7079646017699115,0.74,0.1,1.0,1
0.7641741988496302,0.42482758620689653,0.5,-0.12156372661574043,0.6548672566371682,0.85,0.15,-0.625,0
0.7288414133114215,0.2317241379310345,0.6666666666666666,0.12248830762813288,0.7168141592920354,0.65,0.1,-0.25,0
0.8011503697617091,0.416551724137931,0.8333333333333334,-0.2347557726949541,0.8407079646017699,0.44,0.1,1.0,1
0.8751027115858668,0.4496551724137931,1.0,-0.03601751969358763,0.6637168141592921,0.88,0.1,0.25,1
0.7945768282662284,0.27586206896551724,0.6666666666666666,-0.19656278797410787,0.7345132743362832,0.63,0.15,-0.625,0
0.8594905505341002,0.33793103448275863,1.0,-0.15268652309732286,0.6460176991150443,0.61,0.35,0.0,1
0.867707477403451,0.26068965517241377,1.0,-0.1814992503558307,0.7345132743362832,0.63,0.15,-0.625,0
0.7674609695973706,0.38482758620689655,0.5,0.013002223483904516,0.7079646017699115,0.62,0.225,-0.125,0
0.772391125718981,0.6455172413793103,0.5,-0.03550606642669891,0.6902654867256637,0.63,0.15,1.0,0
0.752670501232539,0.34620689655172415,0.5,0.4723321805347715,0.37168141592920356,0.34,0.325,0.0,0
0.828266228430567,0.2082758620689655,0.6666666666666666,-0.3166589451332983,0.7345132743362832,0.61,0.275,1.0,0
0.8027937551355793,0.4289655172413793,0.8333333333333334,-0.1268984075790877,0.672566371681416,0.58,0.275,-0.125,0
0.7165160230073953,0.45931034482758615,0.5,0.0838786501574264,0.6814159292035398,0.32,0.35,-0.875,0
0.8044371405094495,0.2427586206896552,0.6666666666666666,-0.0818093701006784,0.7256637168141593,0.58,0.275,-0.25,0
0.791290057518488,0.5875862068965517,0.5,0.3480424439264839,0.6283185840707964,0.32,0.4,-0.875,0
0.7953985209531634,0.25517241379310346,0.6666666666666666,-0.3221920489064778,0.7964601769911505,0.6,0.1,-0.875,0
0.7378800328677074,0.47310344827586204,0.5,0.5615873225009178,0.7964601769911505,0.6,0.1,-0.875,0
0.8841413311421528,0.28551724137931034,1.0,-0.049022040188993615,0.7522123893805309,0.7,0.275,1.0,1
0.885784716516023,0.36689655172413793,1.0,-0.6541371100990254,0.7345132743362832,0.68,0.3,-0.875,1
0.7740345110928513,0.4,0.5,-0.1439641408121655,0.6548672566371682,0.85,0.15,-0.625,0
0.7510271158586689,0.6055172413793103,0.5,-0.1613849369015425,0.584070796460177,0.84,0.3,0.25,0
0.8323746918652424,0.45379310344827584,1.0,-0.08127988706614521,0.6991150442477876,0.72,0.175,0.5,1
0.8233360723089564,0.4303448275862069,1.0,0.2517433880836383,0.7876106194690266,0.61,0.3,1.0,1
0.6606409202958095,0.5448275862068965,0.5,0.2412103649647735,0.46017699115044247,0.28,0.475,-0.25,0
0.8331963845521775,0.32,1.0,-0.1778727156893295,0.7256637168141593,0.49,0.35,-0.125,0
0.6918652423993427,0.503448275862069,0.5,0.4502480313647505,0.7876106194690266,0.61,0.3,1.0,0
0.6368118323746919,0.48,0.5,-0.7287854031320535,0.7345132743362832,0.61,0.275,1.0,0
0.7707477403451108,0.36689655172413793,0.5,0.060298245395777876,0.6460176991150443,0.61,0.35,0.0,0
0.7929334428923582,0.5158620689655172,0.5,-0.07286969072234556,0.6637168141592921,0.43,0.15,0.5,0
0.7362366474938372,0.5296551724137931,0.5,0.13657994408477742,0.4778761061946903,0.4,0.425,-0.25,0
0.7370583401807724,0.5075862068965517,0.5,0.039395991064277394,0.6283185840707964,0.35,0.525,-0.125,0
0.752670501232539,0.29931034482758617,0.5,-0.17801910134011878,0.7345132743362832,0.63,0.15,-0.625,0
0.8463434675431388,0.36551724137931035,1.0,-0.06352094114792038,0.7079646017699115,0.74,0.15,0.625,1
0.7641741988496302,0.4482758620689655,0.5,-0.016822297864236786,0.7964601769911505,0.51,0.225,1.0,0
0.8471651602300739,0.39586206896551723,1.0,-0.11099919116177553,0.7522123893805309,0.7,0.275,1.0,1
0.866885784716516,0.27724137931034487,1.0,-0.1830436347462164,0.831858407079646,0.46,0.275,1.0,1
0.7255546425636812,0.3255172413793104,0.5,0.24479401710411047,0.6548672566371682,0.91,0.1,1.0,0
0.8529170090386196,0.3296551724137931,1.0,0.15291087204669254,0.6548672566371682,0.57,0.2,0.875,1
0.876746096959737,0.24,1.0,0.18868308102607326,0.7345132743362832,0.61,0.275,1.0,0
0.7584223500410846,0.5351724137931034,0.5,0.036510084987355806,0.7964601769911505,0.6,0.1,-0.875,0
0.8052588331963846,0.46482758620689657,0.8333333333333334,-0.6947357644025254,0.7610619469026548,0.48,0.175,-0.125,1
0.866885784716516,0.5255172413793103,1.0,-0.2213142059386608,0.7345132743362832,0.63,0.15,-0.625,1
0.8085456039441249,0.5641379310344827,0.5,0.036767467667464436,0.7699115044247787,0.46,0.225,-0.625,0
0.8578471651602301,0.27172413793103445,1.0,-0.19407097898853673,0.8141592920353983,0.54,0.275,1.0,1
0.8110106820049302,0.2896551724137931,0.8333333333333334,-0.2151650513304563,0.7610619469026548,0.4,0.3,1.0,0
0.7477403451109285,0.35172413793103446,0.5,0.2215630053099831,0.6460176991150443,0.87,0.1,-0.875,0
0.7099424815119145,0.5379310344827586,0.5,-0.15904972505894027,0.6548672566371682,0.85,0.15,-0.625,0
0.838948233360723,0.41793103448275865,1.0,-0.21287165464311322,0.7079646017699115,0.39,0.35,0.0,0
0.866885784716516,0.3682758620689655,1.0,-0.02657846430896216,0.7699115044247787,0.65,0.175,0.0,1
0.8208709942481512,0.26482758620689656,0.8333333333333334,-0.00853536062358073,0.7168141592920354,0.79,0.425,0.375,0
0.8110106820049302,0.5462068965517242,0.5,0.2873243940223337,0.7610619469026548,0.4,0.3,1.0,0
0.7649958915365652,0.43310344827586206,0.5,-0.1793888279269985,0.7079646017699115,0.74,0.1,1.0,0
0.8258011503697616,0.4289655172413793,1.0,-0.05848733747456343,0.4778761061946903,0.4,0.425,-0.25,0
0.6844700082169268,0.3489655172413793,0.5,-0.11443051957940785,0.7433628318584071,0.61,0.15,0.0,0
0.7863599013968776,0.4220689655172414,0.8333333333333334,0.4568760207989859,0.5752212389380531,0.65,0.2,-0.625,0
0.6663927691043549,0.3296551724137931,0.5,-0.49281548362897126,0.7433628318584071,0.61,0.15,0.0,0
0.8348397699260476,0.4372413793103448,1.0,0.2699840496215516,0.672566371681416,0.58,0.275,-0.125,1
0.7419884963023828,0.2620689655172414,0.6666666666666666,0.07933354820697872,0.6991150442477876,0.56,0.225,0.875,0
0.8167625308134758,0.29931034482758617,0.8333333333333334,-0.03955509277205992,0.6548672566371682,0.79,0.275,1.0,0
0.9202958093672966,0.2082758620689655,1.0,0.2948000561768484,0.6283185840707964,0.76,0.1,1.0,0
0.7403451109285126,0.22620689655172413,0.6666666666666666,0.10381861946616766,0.6283185840707964,0.35,0.525,-0.125,0
0.80936729663106,0.4413793103448276,0.8333333333333334,-0.2121435920427334,0.7610619469026548,0.57,0.1,0.375,0
0.7649958915365652,0.5255172413793103,0.5,-0.020968993933913774,0.672566371681416,0.58,0.275,-0.125,0
0.7345932621199671,0.6358620689655172,0.5,0.37635459846370417,0.7787610619469026,0.5,0.275,1.0,0
0.8266228430566968,0.3544827586206896,1.0,0.04293056563897898,0.6902654867256637,0.79,0.275,0.25,1
0.7066557107641742,0.2924137931034483,0.5,0.018013850450795996,0.7610619469026548,0.48,0.175,-0.125,0
0.9038619556285948,0.24,1.0,0.031404458438010686,0.6283185840707964,0.32,0.4,-0.875,0
0.7493837304847987,0.44,0.5,-0.10918834967043713,0.7433628318584071,0.37,0.475,1.0,0
0.8331963845521775,0.2689655172413793,0.8333333333333334,-0.035576217599224025,0.6283185840707964,0.76,0.1,1.0,0
0.6236647493837305,0.4482758620689655,0.5,-0.01817860094485672,0.6106194690265486,0.9,0.175,1.0,0
0.7460969597370583,0.3627586206896552,0.5,0.3884942805815145,0.6902654867256637,0.79,0.275,0.25,0
0.857025472473295,0.3351724137931035,1.0,0.06975263704298257,0.584070796460177,0.84,0.3,0.25,1
0.743631881676253,0.2537931034482758,0.6666666666666666,0.16264148440504966,0.7787610619469026,0.5,0.275,1.0,0
0.8225143796220213,0.3006896551724138,0.8333333333333334,-0.2795324767137691,0.7876106194690266,0.61,0.3,1.0,0
0.8520953163516845,0.5296551724137931,1.0,-0.12039330182523486,0.7699115044247787,0.65,0.175,0.0,0
0.8611339359079704,0.3793103448275862,1.0,-0.046431984410963356,0.672566371681416,0.58,0.275,-0.125,1
0.8142974527526704,0.5393103448275862,0.5,0.1812159858033211,0.6460176991150443,0.61,0.35,0.0,0
0.847986852917009,0.40965517241379307,1.0,0.22579991554587486,0.6106194690265486,0.36,0.15,1.0,1
0.7485620377978636,0.5724137931034483,0.5,0.3038854093343692,0.672566371681416,0.69,0.2,1.0,0
0.6926869350862777,0.2910344827586207,0.6666666666666666,0.013352322700169934,0.46017699115044247,0.83,0.525,0.375,0
0.8644207066557108,0.33793103448275863,1.0,-0.2545212825740123,0.6548672566371682,0.79,0.275,1.0,1
0.8077239112571898,0.566896551724138,0.5,-0.5592004703466649,0.8407079646017699,0.44,0.1,1.0,1
0.7354149548069022,0.29517241379310344,0.5,-0.000722195149818075,0.6814159292035398,0.88,0.15,-0.75,0
0.752670501232539,0.6262068965517241,0.5,0.19278965802427261,0.6814159292035398,0.88,0.15,-0.75,0
0.6138044371405095,0.4151724137931035,0.5,-0.031371733689142686,0.7610619469026548,0.61,0.35,-0.875,0
0.7691043549712407,0.6524137931034483,0.5,0.23527953313112743,0.7522123893805309,0.68,0.2,-0.875,0
0.7288414133114215,0.5682758620689655,0.5,-0.12819127102186043,0.6460176991150443,0.43,0.225,-0.125,0
0.8167625308134758,0.623448275862069,0.5,0.010936721043073581,0.7433628318584071,0.77,0.15,1.0,0
0.7009038619556286,0.31862068965517243,0.5,-0.38822837138827915,0.6017699115044248,0.17,0.15,-0.375,0
0.7025472473294988,0.47586206896551725,0.5,-0.46285468837257976,0.7433628318584071,0.65,0.275,-0.75,0
0.8151191454396056,0.40551724137931033,1.0,0.30515511966130177,0.7699115044247787,0.65,0.175,0.0,0
0.8299096138044372,0.35724137931034483,1.0,-0.26651370342380226,0.7522123893805309,0.53,0.275,0.25,1
0.7896466721446178,0.2193103448275862,0.6666666666666666,-0.5236883705204983,0.6460176991150443,0.43,0.225,-0.125,0
0.7444535743631882,0.64,0.5,0.3213497335385188,0.8141592920353983,0.54,0.275,1.0,0
0.8027937551355793,0.3627586206896552,1.0,0.22539359842886925,0.7345132743362832,0.61,0.275,1.0,0
0.7986852917009039,0.6924137931034483,0.5,-0.1282676392484681,0.6106194690265486,0.36,0.15,1.0,0
0.8627773212818406,0.33379310344827584,1.0,0.06142022493901715,0.5398230088495575,0.7,0.15,0.875,1
0.8216926869350862,0.5337931034482759,0.8333333333333334,0.07367080073130561,0.7964601769911505,0.45,0.225,-0.125,0
0.8356614626129828,0.20551724137931035,0.6666666666666666,0.4076133470760288,0.6814159292035398,0.88,0.15,-0.75,0
0.6647493837304849,0.3503448275862069,0.5,-0.1569958347521315,0.672566371681416,0.82,0.1,-0.875,0
0.8216926869350862,0.31310344827586206,0.8333333333333334,-0.061117030683768475,0.6017699115044248,0.17,0.15,-0.375,0
0.838126540673788,0.5282758620689655,0.8333333333333334,-0.06661489595958048,0.7610619469026548,0.48,0.175,-0.125,0
0.8578471651602301,0.296551724137931,1.0,-0.1397757033353404,0.8407079646017699,0.44,0.1,1.0,1
0.8496302382908792,0.39586206896551723,1.0,-0.08777858418290828,0.7787610619469026,0.61,0.175,1.0,1
0.8331963845521775,0.2427586206896552,0.8333333333333334,-0.6925326920773155,0.7168141592920354,0.58,0.15,0.625,0
0.7452752670501233,0.2882758620689655,0.5,0.3487515458290221,0.7610619469026548,0.4,0.3,1.0,0
0.7970419063270336,0.5186206896551724,0.5,-0.5280962179053772,0.7079646017699115,0.69,0.175,-0.875,0
0.7551355792933443,0.24551724137931036,0.6666666666666666,-0.24769080482474035,0.5398230088495575,0.7,0.15,0.875,0
0.8890714872637634,0.1903448275862069,0.8333333333333334,0.1845083784485215,0.7964601769911505,0.51,0.225,1.0,0
0.8512736236647493,0.6110344827586206,0.8333333333333334,-0.007350880776495819,0.6017699115044248,0.87,0.275,0.25,0
0.6926869350862777,0.2689655172413793,0.6666666666666666,0.014804760453689668,0.6283185840707964,0.59,0.2,0.0,0
0.7214461791290057,0.4882758620689655,0.5,-0.047627017937783914,0.7256637168141593,0.58,0.275,-0.25,0
0.7658175842235004,0.5089655172413793,0.5,-0.3629987290309872,0.6814159292035398,0.32,0.35,-0.875,0
0.7485620377978636,0.24551724137931036,0.6666666666666666,0.2197377737592245,0.7787610619469026,0.52,0.225,1.0,0
0.8635990139687756,0.1724137931034483,0.6666666666666666,-0.0891103135521519,0.7345132743362832,0.63,0.15,-0.625,0
0.7830731306491372,0.416551724137931,0.8333333333333334,-0.030560115775738472,0.6991150442477876,0.72,0.175,0.5,0
0.7691043549712407,0.4151724137931035,0.5,-0.06340100245703462,0.7345132743362832,0.63,0.15,-0.625,0
0.8808545603944125,0.2386206896551724,1.0,0.13431079769985382,0.6902654867256637,0.63,0.15,1.0,0
0.8775677896466721,0.21793103448275863,0.8333333333333334,-0.07233251921370647,0.6460176991150443,0.61,0.35,0.0,0
0.7945768282662284,0.5793103448275863,0.5,0.23478976237315424,0.7610619469026548,0.57,0.2,-0.125,0
0.6359901396877569,0.5503448275862068,0.5,-0.1036878466027034,0.7787610619469026,0.61,0.175,1.0,0
0.761709120788825,0.1986206896551724,0.6666666666666666,-0.3601507349742389,0.7079646017699115,0.74,0.1,1.0,0
0.8274445357436319,0.4882758620689655,0.8333333333333334,-0.04246212657907149,0.5663716814159292,0.9,0.225,0.25,0
0.7830731306491372,0.7172413793103448,0.5,-0.34025384909385314,0.8141592920353983,0.54,0.2,0.5,0
0.8447000821692686,0.4027586206896552,1.0,0.08438938999864269,0.3893805309734513,0.31,0.275,-0.125,0
0.761709120788825,0.42482758620689653,0.5,0.03918730394445413,0.6548672566371682,0.57,0.2,0.875,0
0.6820049301561216,0.34206896551724136,0.5,-0.19812076437393264,0.8407079646017699,0.44,0.1,1.0,0
0.8331963845521775,0.7351724137931034,0.5,0.4558669279953963,0.6991150442477876,0.56,0.225,0.875,0
