0.14245967741935484,0.295864262990456,0.8553820870994248,0.42344827586206896,0.8154761904761905,1.0,0.6814159292035398,0.88,0.1,1.0,1
0.5888306451612904,0.1859153571772872,0.7970419063270336,0.3986206896551724,0.32490079365079366,0.8333333333333334,0.7610619469026548,0.67,0.15,0.625,0
0.16770161290322583,0.17786561264822134,0.8907148726376336,0.3737931034482759,0.9751984126984127,1.0,0.7787610619469026,0.59,0.325,0.75,1
0.45713709677419356,0.2759086088884604,0.8373048479868529,0.25655172413793104,0.33333333333333337,0.8333333333333334,0.7610619469026548,0.61,0.2,0.5,0
0.8300806451612904,0.4572447700761592,0.7953985209531634,0.6289655172413793,0.015376984126984126,0.5,0.7168141592920354,0.82,0.425,1.0,0
0.33689516129032254,0.17805842090041452,0.838948233360723,0.45655172413793105,0.6378968253968255,1.0,0.7433628318584071,0.72,0.1,1.0,1
0.7435080645161289,0.19642340692181626,0.8726376335250616,0.43586206896551727,0.8621031746031745,1.0,0.6902654867256637,0.87,0.1,1.0,1
0.04967741935483871,0.37081847103056015,0.8364831552999178,0.5062068965517241,0.40029761904761907,0.8333333333333334,0.7522123893805309,0.68,0.325,0.5,1
0.4239516129032258,0.27166682734021014,0.8184059161873458,0.25517241379310346,0.2594246031746032,0.6666666666666666,0.6902654867256637,0.87,0.1,1.0,0
0.008185483870967741,0.3897136797454931,0.847986852917009,0.39586206896551723,0.7837301587301587,1.0,0.6902654867256637,0.71,0.325,0.5,1
0.9234677419354839,0.25874867444326616,0.8463434675431388,0.4427586206896552,0.7127976190476191,1.0,0.7345132743362832,0.77,0.275,0.5,1
0.3362096774193548,0.15863298949195023,0.8331963845521775,0.3806896551724138,0.6378968253968255,1.0,0.6814159292035398,0.94,0.0,-0.875,1
0.738225806451613,0.4626434011375687,0.8175842235004108,0.5020689655172413,0.23263888888888887,0.8333333333333334,0.7433628318584071,0.77,0.2,0.625,0
0.6725,0.12455413091680323,0.857025472473295,0.4206896551724138,0.8740079365079365,1.0,0.672566371681416,0.85,0.15,0.5,1
0.20270161290322583,0.5360551431601273,0.6499589153656532,0.5158620689655172,0.010416666666666668,0.5,0.7433628318584071,0.77,0.1,1.0,0
0.4679435483870968,0.24491468234840452,0.7510271158586689,0.3779310344827586,0.09573412698412699,0.5,0.7345132743362832,0.82,0.15,0.375,0
0.46161290322580645,0.45936566085028435,0.6885784716516022,0.3103448275862069,0.18204365079365079,0.5,0.6902654867256637,0.93,0.15,0.375,0
0.8016935483870967,0.45656994119348304,0.7543138866064092,0.5572413793103448,0.009424603174603174,0.5,0.7168141592920354,0.74,0.275,0.5,0
0.016088709677419356,0.41694784536778173,0.848808545603944,0.4317241379310345,0.7281746031746031,1.0,0.6902654867256637,0.87,0.275,0.5,1
0.9393145161290322,0.3366914103923648,0.8414133114215284,0.3931034482758621,0.7013888888888888,1.0,0.6902654867256637,0.58,0.325,0.75,1
0.5835887096774193,0.17747999614383494,0.8562037797863599,0.2593103448275862,0.4131944444444444,0.8333333333333334,0.6371681415929203,1.0,0.15,0.5,0
0.6056451612903225,0.3110961149137183,0.8019720624486442,0.2468965517241379,0.23809523809523808,0.6666666666666666,0.7522123893805309,0.8,0.15,0.625,0
0.255241935483871,0.20582280921623447,0.8496302382908792,0.40827586206896554,0.7728174603174603,1.0,0.6991150442477876,0.88,0.2,1.0,1
0.8873387096774193,0.3629133326906392,0.8635990139687756,0.3117241379310345,0.8338293650793651,1.0,0.7256637168141593,0.77,0.0,0.0,1
0.2728629032258065,0.1443169767666056,0.8709942481511914,0.3696551724137931,0.9424603174603174,1.0,0.7168141592920354,0.82,0.425,1.0,1
0.7239112903225806,0.4650053022269353,0.6836483155299918,0.5393103448275862,0.006448412698412698,0.5,0.6902654867256637,0.71,0.425,0.5,0
0.5172983870967741,0.3337028824833703,0.7387017255546426,0.56,0.007936507936507936,0.5,0.7610619469026548,0.61,0.1,0.25,0
0.2119758064516129,0.2361419068736142,0.8077239112571898,0.3779310344827586,0.4017857142857143,1.0,0.7345132743362832,0.74,0.15,-0.75,1
0.5947177419354839,0.3788682155596259,0.6803615447822514,0.32275862068965516,0.15178571428571427,0.5,0.7079646017699115,0.74,0.15,0.875,0
0.5049193548387096,0.2293454159838041,0.8356614626129828,0.43586206896551727,0.6537698412698413,1.0,0.7787610619469026,0.59,0.325,0.75,0
0.38157258064516125,0.22245252096789742,0.80936729663106,0.49793103448275866,0.22668650793650794,0.8333333333333334,0.7610619469026548,0.7,0.3,0.5,0
0.3733064516129032,0.37226453292200906,0.686113393590797,0.4827586206896552,0.006448412698412698,0.5,0.672566371681416,0.94,0.0,0.0,0
0.3052822580645161,0.0973199652945146,0.8520953163516845,0.3503448275862069,0.8482142857142857,1.0,0.6902654867256637,0.93,0.15,0.375,1
0.26431451612903223,0.4799479417719078,0.7230895645028759,0.6537931034482758,0.002976190476190476,0.5,0.7433628318584071,0.75,0.15,0.75,0
0.8204838709677419,0.28998361129856354,0.8233360723089564,0.3641379310344827,0.6185515873015873,1.0,0.7522123893805309,0.65,0.15,0.625,1
0.16487903225806452,0.3042514219608599,0.8348397699260476,0.34344827586206894,0.6646825396825398,1.0,0.6548672566371682,0.74,0.2,0.25,1
0.6309274193548388,0.10739419647160899,0.8718159408381265,0.383448275862069,0.9330357142857143,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.2396774193548387,0.36397377807770176,0.7641741988496302,0.5475862068965518,0.021825396825396824,0.5,0.7168141592920354,0.74,0.0,0.0,0
0.28108870967741933,0.3540923551528005,0.8882497945768282,0.20965517241379308,0.3551587301587301,0.8333333333333334,0.7168141592920354,0.82,0.1,-0.75,0
0.9430241935483871,0.3452231755519136,0.9038619556285948,0.3103448275862069,0.9444444444444444,1.0,0.7522123893805309,0.8,0.15,0.625,1
0.8203629032258064,0.32044731514508823,0.7953985209531634,0.4744827586206896,0.22123015873015872,0.8333333333333334,0.672566371681416,0.85,0.15,0.5,1
0.8076209677419355,0.4024872264532922,0.8364831552999178,0.27724137931034487,0.3621031746031746,0.8333333333333334,0.672566371681416,0.74,0.175,0.625,0
0.7727822580645162,0.23141810469488092,0.847986852917009,0.36689655172413793,0.8318452380952381,1.0,0.8230088495575221,0.49,0.2,0.375,1
0.7254838709677419,0.395835341752627,0.7764995891536565,0.5393103448275862,0.025297619047619044,0.5,0.6637168141592921,0.96,0.225,-0.75,0
0.36116935483870966,0.32107394196471606,0.7263763352506163,0.5075862068965517,0.010912698412698412,0.5,0.6902654867256637,0.67,0.3,0.375,0
0.33903225806451615,0.23426202641473054,0.7699260476581758,0.3931034482758621,0.18204365079365079,0.5,0.672566371681416,0.79,0.0,0.0,0
0.44137096774193546,0.3316301937722934,0.6803615447822514,0.4386206896551724,0.006448412698412698,0.5,0.6902654867256637,0.71,0.425,0.5,0
0.32798387096774195,0.4295285838233876,0.6376335250616268,0.526896551724138,0.01488095238095238,0.5,0.7345132743362832,0.74,0.15,0.375,0
0.23883064516129032,0.5195700375976092,0.6244864420706655,0.416551724137931,0.08978174603174603,0.5,0.7168141592920354,0.79,0.0,0.375,0
0.17129032258064514,0.2831389183457052,0.7789646672144618,0.3931034482758621,0.1810515873015873,0.8333333333333334,0.6814159292035398,0.94,0.0,-0.875,1
0.6786693548387097,0.4061987853080111,0.6737880032867707,0.3724137931034483,0.07490079365079365,0.5,0.7610619469026548,0.65,0.175,0.625,0
0.30552419354838706,0.3163019377229346,0.761709120788825,0.4772413793103448,0.08779761904761904,0.5,0.672566371681416,0.85,0.1,0.25,0
0.5779032258064516,0.4391689964330473,0.6795398520953163,0.25517241379310346,0.43253968253968256,0.6666666666666666,0.6637168141592921,0.74,0.3,0.5,0
0.21100806451612902,0.23643111925190397,0.8923582580115036,0.2386206896551724,0.4751984126984127,1.0,0.6637168141592921,0.71,0.275,0.375,1
0.8173387096774193,0.5616022365757254,0.657354149548069,0.48,0.022321428571428572,0.5,0.7433628318584071,0.7,0.1,0.75,0
0.7769758064516129,0.4133808927022077,0.7395234182415776,0.3489655172413793,0.09623015873015874,0.5,0.7522123893805309,0.7,0.1,-0.25,0
0.6940725806451613,0.35910536970982354,0.8019720624486442,0.2468965517241379,0.23809523809523808,0.6666666666666666,0.7345132743362832,0.79,0.2,0.5,0
0.8696774193548388,0.4572447700761592,0.7419884963023828,0.4317241379310345,0.0570436507936508,0.5,0.7345132743362832,0.79,0.3,0.5,0
0.6344758064516128,0.25629036922780296,0.790468364831553,0.48413793103448277,0.15873015873015872,0.5,0.6902654867256637,0.93,0.15,0.375,0
0.9111693548387096,0.3977152222115107,0.8340180772391126,0.48,0.5476190476190477,1.0,0.7345132743362832,0.79,0.0,0.0,1
0.588508064516129,0.36961341945435267,0.8060805258833196,0.21793103448275863,0.3050595238095238,0.6666666666666666,0.6991150442477876,0.72,0.1,0.875,0
0.9384677419354839,0.33953533211221437,0.8874281018898932,0.4124137931034483,0.980654761904762,1.0,0.7168141592920354,0.82,0.425,1.0,1
0.4789516129032258,0.2950448279186349,0.7789646672144618,0.5420689655172414,0.06944444444444445,0.5,0.7522123893805309,0.63,0.35,0.25,0
0.5439919354838709,0.37236093704810563,0.8069022185702547,0.1986206896551724,0.38591269841269843,0.6666666666666666,0.672566371681416,0.77,0.325,0.375,0
0.2030241935483871,0.15950062662681963,0.9367296631059984,0.29931034482758617,0.9112103174603174,1.0,0.7610619469026548,0.65,0.175,0.625,1
0.9111693548387096,0.3977152222115107,0.8340180772391126,0.48,0.5476190476190477,1.0,0.7345132743362832,0.79,0.0,0.0,1
0.5841129032258066,0.2481924226356888,0.7543138866064092,0.416551724137931,0.09077380952380952,0.5,0.7345132743362832,0.63,0.425,0.375,0
0.26536290322580647,0.36999903595873906,0.7764995891536565,0.28137931034482755,0.1468253968253968,0.6666666666666666,0.7345132743362832,0.74,0.15,0.375,0
0.6258467741935484,0.3323050226549696,0.7674609695973706,0.3103448275862069,0.10714285714285714,0.5,0.7787610619469026,0.63,0.175,-0.75,0
0.9156451612903226,0.4145859442784151,0.8027937551355793,0.48,0.2490079365079365,0.8333333333333334,0.7522123893805309,0.75,0.2,0.625,1
0.2239516129032258,0.3456087920563,0.8611339359079704,0.2427586206896552,0.40625,0.8333333333333334,0.6637168141592921,0.74,0.3,0.5,0
0.15064516129032257,0.2390340306565121,0.8635990139687756,0.48,0.6319444444444444,1.0,0.6902654867256637,0.87,0.1,1.0,1
0.3338709677419355,0.2162826568977152,0.791290057518488,0.3489655172413793,0.2371031746031746,0.8333333333333334,0.7787610619469026,0.59,0.225,-0.625,0
0.39411290322580644,0.38060348982936465,0.7074774034511092,0.24965517241379312,0.3725198412698413,0.6666666666666666,0.7610619469026548,0.7,0.3,0.5,0
0.7435080645161289,0.19642340692181626,0.8726376335250616,0.43586206896551727,0.8621031746031745,1.0,0.6902654867256637,0.87,0.1,1.0,1
0.4983064516129032,0.19878530801118288,0.7830731306491372,0.38758620689655177,0.1810515873015873,0.8333333333333334,0.6460176991150443,0.61,0.3,0.125,0
0.4525806451612903,0.20813650824255278,0.7715694330320461,0.4068965517241379,0.18204365079365079,0.5,0.7345132743362832,0.82,0.15,0.375,0
0.9378225806451613,0.4457726790706642,0.8118323746918652,0.4496551724137931,0.3482142857142857,0.8333333333333334,0.6902654867256637,0.71,0.325,0.5,1
0.3469354838709678,0.10561072013882193,0.866064092029581,0.40551724137931033,0.9012896825396826,1.0,0.672566371681416,0.58,0.375,0.25,1
0.45137096774193547,0.10001928082521931,0.866885784716516,0.3020689655172414,0.7767857142857143,1.0,0.6902654867256637,0.87,0.275,0.5,1
0.35870967741935483,0.1034898293646968,0.8455217748562038,0.35586206896551725,0.8303571428571428,1.0,0.7522123893805309,0.8,0.15,0.625,1
0.6017741935483871,0.08440181239757062,0.867707477403451,0.31724137931034485,0.8586309523809524,1.0,0.6991150442477876,0.88,0.2,1.0,1
0.5397177419354838,0.3671551142388894,0.6918652423993427,0.28137931034482755,0.3159722222222222,0.6666666666666666,0.7256637168141593,0.74,0.0,0.0,0
0.6196370967741935,0.171840354767184,0.8356614626129828,0.383448275862069,0.7351190476190476,1.0,0.6371681415929203,0.91,0.1,0.875,0
0.9670564516129033,0.37771136604646677,0.8866064092029581,0.5117241379310346,0.6994047619047619,1.0,0.7522123893805309,0.68,0.325,0.5,1
0.1507258064516129,0.3161091294707413,0.8775677896466721,0.3696551724137931,0.9508928571428572,1.0,0.7787610619469026,0.63,0.175,-0.625,1
0.7716129032258066,0.2159452424563771,0.8348397699260476,0.4,0.7013888888888888,1.0,0.672566371681416,0.79,0.0,0.0,1
0.2264516129032258,0.38518268581895304,0.7370583401807724,0.3117241379310345,0.09523809523809523,0.5,0.6371681415929203,0.91,0.1,0.875,0
0.3212903225806452,0.4301070085799672,0.7666392769104354,0.6068965517241379,0.015873015873015872,0.5,0.672566371681416,0.97,0.1,-0.75,0
0.941491935483871,0.37732574954208037,0.8553820870994248,0.5241379310344828,0.48313492063492064,1.0,0.7876106194690266,0.57,0.1,0.625,1
0.3124596774193548,0.1979176708763135,0.8644207066557108,0.49931034482758624,0.5987103174603174,1.0,0.7345132743362832,0.68,0.1,-0.5,1
0.4393951612903226,0.09221054661139495,0.847986852917009,0.4372413793103448,0.7127976190476191,1.0,0.6902654867256637,0.71,0.425,0.5,1
0.14056451612903226,0.3353899546900607,0.791290057518488,0.34344827586206894,0.25793650793650796,0.8333333333333334,0.7345132743362832,0.74,0.1,-0.375,1
0.24004032258064517,0.36648028535621324,0.7658175842235004,0.4924137931034483,0.06448412698412699,0.5,0.6814159292035398,0.96,0.3,0.625,0
0.1726209677419355,0.2798129759953726,0.8898931799506984,0.263448275862069,0.5887896825396826,1.0,0.7610619469026548,0.65,0.175,0.625,1
0.24770161290322582,0.3553456087920563,0.7855382087099424,0.3268965517241379,0.2341269841269841,0.8333333333333334,0.6460176991150443,0.79,0.1,0.75,0
0.2900403225806452,0.1511134676564157,0.8874281018898932,0.3586206896551724,0.9469246031746031,1.0,0.7610619469026548,0.61,0.2,0.5,1
0.19290322580645164,0.2195603971849995,0.8348397699260476,0.32275862068965516,0.5510912698412699,1.0,0.672566371681416,0.94,0.0,0.0,1
0.7320564516129032,0.4881904945531669,0.6926869350862777,0.2620689655172414,0.3576388888888889,0.6666666666666666,0.7079646017699115,0.82,0.0,0.0,0
0.23600806451612905,0.2108358237732575,0.8652423993426458,0.25655172413793104,0.439484126984127,1.0,0.7522123893805309,0.65,0.15,0.625,1
0.5448790322580644,0.11751662971175166,0.8455217748562038,0.4206896551724138,0.7281746031746031,1.0,0.7079646017699115,0.76,0.0,0.0,1
0.941491935483871,0.37732574954208037,0.8553820870994248,0.5241379310344828,0.48313492063492064,1.0,0.7876106194690266,0.57,0.1,0.625,1
0.3800403225806452,0.3726983514894437,0.8110106820049302,0.24965517241379312,0.23263888888888887,0.6666666666666666,0.6460176991150443,0.61,0.3,0.125,0
0.8763709677419355,0.4776342427455895,0.7838948233360723,0.5158620689655172,0.054563492063492064,0.5,0.7168141592920354,0.82,0.1,-0.25,0
0.08209677419354838,0.3177479996143835,0.8430566967953984,0.3627586206896552,0.8303571428571428,1.0,0.7079646017699115,0.82,0.0,0.0,1
0.7335887096774194,0.3485009158391979,0.8110106820049302,0.5613793103448276,0.08630952380952381,0.5,0.6637168141592921,0.71,0.35,0.5,0
0.19983870967741937,0.43280632411067194,0.7896466721446178,0.6303448275862069,0.005952380952380952,0.5,0.7522123893805309,0.7,0.1,-0.25,0
0.33129032258064517,0.25209678974260097,0.7452752670501233,0.3931034482758621,0.0570436507936508,0.5,0.7964601769911505,0.56,0.2,1.0,0
0.33689516129032254,0.17805842090041452,0.838948233360723,0.45655172413793105,0.6378968253968255,1.0,0.7433628318584071,0.72,0.1,1.0,1
0.5445564516129032,0.3703364504000771,0.6811832374691865,0.32413793103448274,0.12003968253968253,0.5,0.8230088495575221,0.49,0.2,0.375,0
0.16834677419354838,0.47358526944953244,0.7370583401807724,0.5434482758620689,0.020833333333333336,0.5,0.7522123893805309,0.68,0.325,0.5,0
0.5839112903225806,0.10310421286031042,0.8619556285949055,0.3531034482758621,0.904265873015873,1.0,0.7876106194690266,0.57,0.1,0.625,1
0.7420967741935484,0.47840547575436226,0.6811832374691865,0.31724137931034485,0.15178571428571427,0.5,0.7345132743362832,0.79,0.2,0.375,0
0.864758064516129,0.3713486937240914,0.799506984387839,0.3296551724137931,0.2867063492063492,0.8333333333333334,0.6637168141592921,0.96,0.225,-0.75,1
0.6725,0.12455413091680323,0.857025472473295,0.4206896551724138,0.8740079365079365,1.0,0.672566371681416,0.85,0.15,0.5,1
0.8411693548387097,0.19994215752434202,0.8709942481511914,0.3986206896551724,0.941468253968254,1.0,0.6548672566371682,0.74,0.2,0.25,1
0.7329435483870969,0.144702593270992,0.866885784716516,0.4110344827586207,0.8913690476190476,1.0,0.6902654867256637,0.71,0.425,0.5,1
0.5243951612903226,0.23691313988238696,0.8052588331963846,0.4441379310344828,0.25396825396825395,0.8333333333333334,0.6637168141592921,0.71,0.275,0.375,0
0.31165322580645166,0.36595006266268193,0.7419884963023828,0.27172413793103445,0.18898809523809523,0.6666666666666666,0.7433628318584071,0.77,0.1,0.375,0
0.397016129032258,0.28694688132652074,0.8323746918652424,0.5986206896551723,0.09275793650793651,0.5,0.7079646017699115,0.76,0.0,0.0,0
0.9074193548387096,0.4895401523185192,0.7756778964667215,0.35724137931034483,0.15922619047619047,0.5,0.6814159292035398,0.88,0.0,0.0,0
0.04495967741935484,0.33996915067964906,0.8455217748562038,0.4455172413793103,0.7127976190476191,1.0,0.7345132743362832,0.74,0.1,-0.375,1
0.770241935483871,0.37698833510074226,0.8134757600657354,0.26620689655172414,0.22718253968253968,0.6666666666666666,0.6902654867256637,0.87,0.275,0.5,0
0.9133467741935484,0.3348597319965294,0.9112571898110107,0.463448275862069,0.9494047619047619,1.0,0.6637168141592921,0.71,0.35,0.5,1
0.6796370967741936,0.144702593270992,0.8397699260476582,0.38620689655172413,0.7351190476190476,1.0,0.7345132743362832,0.79,0.3,0.5,1
0.8606451612903225,0.30034705485394775,0.9046836483155299,0.3268965517241379,0.9742063492063492,1.0,0.7610619469026548,0.63,0.55,0.875,1
0.39185483870967747,0.1980622770654584,0.780608052588332,0.36137931034482756,0.17261904761904762,0.8333333333333334,0.6991150442477876,0.88,0.2,1.0,0
0.47004032258064515,0.40721102863202546,0.7477403451109285,0.670344827586207,0.0,0.5,0.7610619469026548,0.72,0.4,0.5,0
0.7459677419354839,0.1509688614672708,0.8652423993426458,0.42758620689655175,0.8824404761904762,1.0,0.6460176991150443,0.87,0.2,0.25,1
0.16483870967741937,0.3208329316494746,0.8052588331963846,0.3779310344827586,0.4017857142857143,1.0,0.672566371681416,0.85,0.15,0.5,1
0.38661290322580644,0.3167357562903692,0.7017255546425637,0.41931034482758617,0.024305555555555556,0.5,0.6991150442477876,0.88,0.2,1.0,0
0.23516129032258065,0.24640894630290175,0.8356614626129828,0.4924137931034483,0.45436507936507936,1.0,0.7168141592920354,0.82,0.1,-0.75,1
