0.8052588331963846,0.19586206896551722,0.6666666666666666,-0.025503439777412477,0.6371681415929203,0.73,0.175,-0.5,0
0.8652423993426458,0.21517241379310345,0.8333333333333334,0.1901045509816918,0.6637168141592921,0.4,0.175,0.5,0
0.7395234182415776,0.3724137931034483,0.5,-0.24675051105831186,0.6548672566371682,0.71,0.0,0.25,0
0.7674609695973706,0.5517241379310345,0.5,0.6423647154835356,0.6194690265486725,0.93,0.2,1.0,0
0.8504519309778142,0.4013793103448276,1.0,-0.36513152317366065,0.2831858407079646,0.49,0.1,-0.25,1
0.8216926869350862,0.36551724137931035,1.0,-0.33236837286927307,0.5663716814159292,0.81,0.325,0.5,0
0.7419884963023828,0.5117241379310346,0.5,-0.04636269078103872,0.48672566371681414,0.52,0.2,-0.875,0
0.791290057518488,0.29793103448275865,0.5,0.13296204591801636,0.35398230088495575,0.89,0.225,-0.25,0
0.6910435497124074,0.4262068965517241,0.5,-0.188305171069056,0.7787610619469026,0.5,0.225,-0.875,0
0.885784716516023,0.3641379310344827,1.0,0.35938847359021353,0.35398230088495575,0.7,0.0,0.0,1
0.8512736236647493,0.3268965517241379,1.0,0.06836012938895498,0.4336283185840708,0.5,0.0,-0.625,0
0.705012325390304,0.27448275862068966,0.6666666666666666,0.13168782054448278,0.6017699115044248,0.9,0.0,0.625,0
0.847986852917009,0.3641379310344827,1.0,0.15330097293456374,0.6991150442477876,0.69,0.15,0.625,1
0.8069022185702547,0.45379310344827584,0.8333333333333334,-0.1388925540719958,0.7345132743362832,0.5,0.175,-0.875,0
0.847986852917009,0.3006896551724138,1.0,-0.3952878032111226,0.5663716814159292,0.81,0.325,0.5,0
0.772391125718981,0.3972413793103448,0.5,-0.08198504646519172,0.6902654867256637,0.5,0.0,0.25,0
0.7477403451109285,0.39586206896551723,0.5,-0.7600552855020422,0.6017699115044248,0.9,0.0,0.625,0
0.780608052588332,0.3724137931034483,0.8333333333333334,0.40898155844379763,0.5309734513274337,0.9,0.225,0.375,0
0.7222678718159409,0.4386206896551724,0.5,0.27434186584322817,0.6194690265486725,0.93,0.2,1.0,0
0.8266228430566968,0.45103448275862074,1.0,-0.14305605820705114,0.6194690265486725,0.84,0.1,-0.875,0
0.6754313886606409,0.4206896551724138,0.5,0.20433064220274144,0.6902654867256637,0.56,0.15,0.0,0
0.7502054231717338,0.2082758620689655,0.6666666666666666,-0.2033715460444523,0.6371681415929203,0.73,0.175,-0.5,0
0.8142974527526704,0.566896551724138,0.5,-0.09560862019418125,0.6283185840707964,0.9,0.15,1.0,0
0.8290879211175021,0.25655172413793104,0.8333333333333334,-0.147693663094335,0.6902654867256637,0.79,0.0,-0.75,0
0.7789646672144618,0.2303448275862069,0.6666666666666666,0.4919228890685689,0.6902654867256637,0.56,0.15,0.0,0
0.8537387017255547,0.3393103448275862,1.0,-0.2706265125791384,0.6814159292035398,0.39,0.15,0.125,1
0.8110106820049302,0.6137931034482759,0.5,-0.22926152392234356,0.2743362831858407,0.61,0.4,-0.375,0
0.8331963845521775,0.3393103448275862,1.0,0.050329238227995746,0.6991150442477876,0.69,0.15,0.625,0
0.7469186524239935,0.24551724137931036,0.6666666666666666,0.1275048183740462,0.6991150442477876,0.74,0.1,0.875,0
0.8118323746918652,0.2082758620689655,0.6666666666666666,0.07257486769104897,0.7079646017699115,0.58,0.1,1.0,0
0.8455217748562038,0.24,0.8333333333333334,-0.06392710050886108,0.6017699115044248,0.9,0.0,0.625,0
0.8833196384552178,0.21241379310344827,0.8333333333333334,0.20306744778923905,0.45132743362831856,0.89,0.275,-0.125,0
0.8447000821692686,0.31724137931034485,1.0,0.308750449353818,0.5929203539823009,0.58,0.25,-0.25,1
0.810188989317995,0.4689655172413793,0.8333333333333334,0.20922185520219286,0.6283185840707964,0.96,0.2,1.0,1
0.8290879211175021,0.3213793103448276,1.0,-0.1787173617766531,0.7699115044247787,0.55,0.175,-0.75,0
0.686935086277732,0.3586206896551724,0.5,0.37623780801629836,0.6460176991150443,0.87,0.2,1.0,0
0.8167625308134758,0.4427586206896552,0.8333333333333334,-0.07186810811684612,0.2831858407079646,0.49,0.1,-0.25,0
0.8348397699260476,0.4772413793103448,1.0,0.19638407828424284,0.6991150442477876,0.69,0.15,0.625,1
0.7444535743631882,0.6248275862068965,0.5,-0.4623302781344543,0.6991150442477876,0.62,0.1,-0.25,0
0.7132292522596548,0.3006896551724138,0.5,0.31626930363804817,0.7079646017699115,0.58,0.1,1.0,0
0.8052588331963846,0.21517241379310345,0.6666666666666666,0.16099472096874134,0.6194690265486725,0.93,0.2,1.0,0
0.8184059161873458,0.3903448275862069,1.0,-0.002270363066409302,0.6548672566371682,0.82,0.1,1.0,0
0.7847165160230074,0.4317241379310345,0.8333333333333334,0.12279428658605814,0.6991150442477876,0.69,0.15,0.625,0
0.6754313886606409,0.35724137931034483,0.5,-0.11720346552114037,0.35398230088495575,0.89,0.225,-0.25,0
0.8734593262119966,0.5875862068965517,0.8333333333333334,-0.18458174845213587,0.7522123893805309,0.51,0.1,0.625,0
0.761709120788825,0.27448275862068966,0.6666666666666666,-0.044921866701016624,0.584070796460177,0.84,0.225,0.625,0
0.7921117502054232,0.43586206896551727,0.8333333333333334,0.22213975978022613,0.6814159292035398,0.66,0.175,-0.875,0
0.7214461791290057,0.6855172413793104,0.5,0.1315376375847052,0.6283185840707964,0.76,0.1,0.0,0
0.8529170090386196,0.30344827586206896,1.0,-0.1139473706726601,0.6017699115044248,0.73,0.275,0.0,0
0.848808545603944,0.31310344827586206,1.0,-0.017260921897941008,0.6902654867256637,0.6,0.225,-0.875,1
0.9079704190632704,0.17517241379310344,1.0,0.12184523687485126,0.6814159292035398,0.39,0.15,0.125,0
0.8438783894823336,0.3586206896551724,1.0,0.16607148650786,0.6814159292035398,0.66,0.175,-0.875,1
0.7280197206244864,0.5917241379310345,0.5,-0.460492235479185,0.6991150442477876,0.74,0.1,0.875,0
0.8841413311421528,0.32275862068965516,1.0,0.21382187923490986,0.4778761061946903,0.61,0.1,0.875,0
0.7945768282662284,0.3737931034482759,0.8333333333333334,-0.18760475288252743,0.6814159292035398,0.66,0.175,-0.875,0
0.7707477403451108,0.41793103448275865,0.5,-0.6571503113237663,0.6991150442477876,0.62,0.1,-0.25,0
0.7756778964667215,0.2110344827586207,0.6666666666666666,-0.002032395251383856,0.6902654867256637,0.79,0.0,-0.75,0
0.6351684470008216,0.41793103448275865,0.5,-0.04338422994629327,0.5663716814159292,0.75,0.175,-0.125,0
0.7978635990139687,0.23310344827586205,0.6666666666666666,0.10318135659067167,0.7699115044247787,0.55,0.175,-0.75,0
0.7847165160230074,0.28,0.6666666666666666,0.008198677029580268,0.3893805309734513,0.62,0.35,-0.25,0
0.7107641741988496,0.6648275862068966,0.5,0.06893857241478848,0.6991150442477876,0.69,0.2,-0.875,0
0.8167625308134758,0.26482758620689656,0.6666666666666666,-0.18526572080800763,0.6371681415929203,0.68,0.225,0.75,0
0.8553820870994248,0.3806896551724138,1.0,-0.7113136146939213,0.6194690265486725,0.93,0.2,1.0,1
0.6211996713229252,0.4124137931034483,0.5,-0.13581700018773343,0.6991150442477876,0.69,0.2,-0.875,0
0.7403451109285126,0.29379310344827586,0.5,0.1756060217938301,0.6902654867256637,0.54,0.1,-0.5,0
0.7280197206244864,0.2703448275862069,0.6666666666666666,-0.02637702148719364,0.6637168141592921,0.4,0.175,0.5,0
0.9129005751848808,0.31310344827586206,1.0,-0.31399169400615984,0.672566371681416,0.94,0.0,0.5,1
0.7354149548069022,0.42482758620689653,0.5,0.0442716976421445,0.6371681415929203,0.73,0.1,0.0,0
0.7880032867707478,0.5158620689655172,0.5,0.04638730404131086,0.6283185840707964,0.9,0.1,0.875,0
0.705012325390304,0.56,0.5,0.2789067104695304,0.5929203539823009,0.97,0.175,-0.125,0
0.7510271158586689,0.37103448275862067,0.5,0.032220201896658,0.6283185840707964,0.9,0.1,0.875,0
0.8611339359079704,0.38620689655172413,1.0,0.3377032084476371,0.7345132743362832,0.49,0.0,-0.75,1
0.780608052588332,0.24,0.6666666666666666,-0.2644970766439903,0.6548672566371682,0.69,0.1,-0.25,0
0.799506984387839,0.31310344827586206,0.8333333333333334,-0.41070878546265016,0.672566371681416,0.64,0.0,0.0,0
0.8841413311421528,0.29793103448275865,1.0,-0.24220970529682695,0.6637168141592921,0.74,0.15,0.625,1
0.7518488085456039,0.7420689655172413,0.5,-0.3799312516064223,0.6991150442477876,0.62,0.1,-0.25,0
0.7107641741988496,0.5241379310344828,0.5,0.15396118379299947,0.6902654867256637,0.79,0.0,-0.75,0
0.8463434675431388,0.1724137931034483,0.6666666666666666,-0.19001503642412468,0.672566371681416,0.74,0.325,0.75,0
0.8512736236647493,0.2468965517241379,0.8333333333333334,-0.04841516182419072,0.6548672566371682,0.71,0.1,-0.875,0
0.790468364831553,0.2372413793103448,0.6666666666666666,-0.256979218964648,0.6194690265486725,0.93,0.2,1.0,0
0.7740345110928513,0.23310344827586205,0.6666666666666666,0.11901633241844307,0.584070796460177,0.54,0.1,-0.5,0
0.6507806080525883,0.4013793103448276,0.5,-0.0034435175737070876,0.45132743362831856,0.89,0.275,-0.125,0
0.876746096959737,0.18344827586206897,0.8333333333333334,0.07858359097328964,0.5929203539823009,0.68,0.1,0.25,0
0.799506984387839,0.4027586206896552,0.8333333333333334,0.3985147667293121,0.7699115044247787,0.55,0.175,-0.75,1
0.8340180772391126,0.1503448275862069,0.6666666666666666,0.14492734019375683,0.6991150442477876,0.69,0.15,0.625,0
0.8134757600657354,0.3779310344827586,1.0,0.3184107033507948,0.5929203539823009,0.71,0.175,-0.25,1
0.7214461791290057,0.3806896551724138,0.5,-0.2783811712569817,0.6194690265486725,0.46,0.15,1.0,0
0.7576006573541496,0.3903448275862069,0.5,0.3928508131137236,0.7522123893805309,0.51,0.1,0.625,0
0.8216926869350862,0.32,0.8333333333333334,0.06424462324248593,0.6637168141592921,0.4,0.175,0.5,0
0.7124075595727198,0.5048275862068966,0.5,0.38132130644215717,0.5752212389380531,0.7,0.175,0.0,0
0.6450287592440427,0.4882758620689655,0.5,0.01555123197165398,0.6548672566371682,0.71,0.0,0.375,0
0.7387017255546426,0.2537931034482758,0.6666666666666666,-0.0716269604733808,0.5309734513274337,0.6,0.1,0.0,0
0.7452752670501233,0.45655172413793105,0.5,-0.228744026860923,0.4778761061946903,0.61,0.1,0.875,0
0.7033689400164338,0.5282758620689655,0.5,0.006383999294816706,0.6637168141592921,0.62,0.1,0.0,0
0.8356614626129828,0.33793103448275863,1.0,0.1491997360080977,0.6283185840707964,0.47,0.075,-0.875,0
0.6491372226787181,0.3627586206896552,0.5,-0.026806601840993975,0.6637168141592921,0.66,0.1,0.0,0
0.7970419063270336,0.42482758620689653,0.8333333333333334,0.14450858948425147,0.30973451327433627,0.52,0.275,-0.125,0
0.7189811010682005,0.2924137931034483,0.5,-0.15097881602793203,0.6548672566371682,0.5,0.1,0.375,0
0.8504519309778142,0.33793103448275863,1.0,-0.17773506930812788,0.6991150442477876,0.62,0.1,-0.25,0
0.7354149548069022,0.49793103448275866,0.5,-0.1866795222531435,0.6902654867256637,0.56,0.15,0.0,0
0.8019720624486442,0.5655172413793104,0.5,-0.5916943791555486,0.35398230088495575,0.7,0.0,0.0,1
0.6318816762530813,0.5531034482758621,0.5,-0.5582470910251203,0.5929203539823009,0.66,0.1,-0.375,0
0.7863599013968776,0.35586206896551725,0.8333333333333334,0.00525437491652721,0.6194690265486725,0.49,0.175,0.375,0
0.8504519309778142,0.2896551724137931,1.0,0.23162556916646945,0.6194690265486725,1.0,0.0,0.0,0
0.8019720624486442,0.2482758620689655,0.6666666666666666,-0.19176692312869253,0.5929203539823009,0.93,0.0,0.0,0
0.8619556285949055,0.40551724137931033,1.0,-0.024609443840861066,0.6283185840707964,0.79,0.1,0.25,0
0.5792933442892358,0.16,0.3333333333333333,-0.060198471245584556,0.6548672566371682,0.71,0.0,0.25,0
0.8299096138044372,0.3393103448275862,1.0,0.05692837893286288,0.45132743362831856,0.89,0.275,-0.125,0
0.8348397699260476,0.3158620689655172,1.0,0.4979747214383974,0.5309734513274337,1.0,0.1,-0.25,1
0.8611339359079704,0.22758620689655173,0.8333333333333334,0.08654939746972903,0.4778761061946903,0.61,0.1,0.875,0
0.6631059983566147,0.3324137931034483,0.5,0.11464807693798236,0.672566371681416,0.64,0.0,0.0,0
0.6639276910435497,0.49517241379310345,0.5,0.30659428094817337,0.6194690265486725,0.93,0.2,1.0,0
0.8085456039441249,0.5917241379310345,0.5,0.27335590409971083,0.3893805309734513,0.62,0.35,-0.25,0
0.695152013147083,0.3724137931034483,0.5,-0.33240843313620455,0.4778761061946903,0.61,0.1,0.875,0
0.657354149548069,0.48,0.5,0.11472241804922323,0.6637168141592921,0.66,0.1,0.0,0
0.8019720624486442,0.48137931034482756,0.8333333333333334,0.1621794893195193,0.672566371681416,0.71,0.225,-0.5,0
0.8036154478225144,0.4,1.0,-0.082326906464132,0.5929203539823009,0.97,0.175,-0.125,0
0.6614626129827444,0.4896551724137931,0.5,0.45099355611369135,0.5752212389380531,0.68,0.0,0.75,0
0.8110106820049302,0.25655172413793104,0.6666666666666666,0.1595587769686502,0.6637168141592921,0.4,0.175,0.5,0
0.791290057518488,0.3627586206896552,0.8333333333333334,0.09083216336441353,0.6194690265486725,0.93,0.2,1.0,0
0.8898931799506984,0.24,1.0,-0.44008856641112826,0.5309734513274337,0.6,0.1,0.0,0
0.7477403451109285,0.5213793103448275,0.5,-0.15456949151840357,0.6283185840707964,0.9,0.15,1.0,0
0.8364831552999178,0.39172413793103444,1.0,0.24482976526175312,0.6283185840707964,0.49,0.225,0.75,0
0.8989317995069844,0.2206896551724138,1.0,0.33000465160661835,0.7522123893805309,0.57,0.1,-0.625,0
0.8225143796220213,0.3103448275862069,0.8333333333333334,0.07136153621442658,0.6283185840707964,0.47,0.075,-0.875,0
0.8036154478225144,0.45379310344827584,0.8333333333333334,-0.1660305680114247,0.6548672566371682,0.71,0.0,0.375,0
0.7633525061626952,0.7131034482758621,0.5,-0.03470600168525822,0.6814159292035398,0.66,0.175,-0.875,0
0.7970419063270336,0.24551724137931036,0.6666666666666666,-0.3198069344417742,0.6991150442477876,0.69,0.15,0.625,0
0.7929334428923582,0.22896551724137934,0.6666666666666666,0.3073700819073237,0.5309734513274337,0.9,0.225,0.375,0
0.7115858668857846,0.6331034482758621,0.5,0.35228374834043585,0.6902654867256637,0.5,0.0,0.25,0
0.8471651602300739,0.3779310344827586,1.0,-0.3307799487466794,0.35398230088495575,0.46,0.225,-0.5,0
0.8553820870994248,0.2317241379310345,0.8333333333333334,-0.29348040181080043,0.6194690265486725,0.93,0.2,1.0,0
0.8455217748562038,0.2689655172413793,0.8333333333333334,0.1342641265773535,0.35398230088495575,0.46,0.225,-0.5,0
0.7271980279375513,0.6496551724137931,0.5,-0.476481504367294,0.5752212389380531,0.56,0.1,0.125,0
0.8258011503697616,0.32275862068965516,1.0,-0.5583608246420736,0.6283185840707964,0.49,0.225,0.75,1
0.7477403451109285,0.24,0.6666666666666666,0.4414596600035515,0.7433628318584071,0.63,0.275,-0.75,0
0.7058340180772391,0.47034482758620694,0.5,-0.1447928544915758,0.672566371681416,0.54,0.0,0.5,0
0.8233360723089564,0.5227586206896552,0.8333333333333334,0.4525817216252707,0.6548672566371682,0.71,0.0,0.25,1
0.7756778964667215,0.670344827586207,0.5,-0.08294112820717356,0.7522123893805309,0.61,0.225,1.0,0
0.7370583401807724,0.3393103448275862,0.5,0.2904194447536709,0.6283185840707964,0.76,0.1,0.0,0
0.7469186524239935,0.21793103448275863,0.6666666666666666,-0.2864863015945996,0.672566371681416,0.64,0.0,0.0,0
0.895645028759244,0.4496551724137931,1.0,-0.11345265220452663,0.6902654867256637,0.6,0.225,-0.875,1
0.8348397699260476,0.39586206896551723,1.0,-0.009416804837778316,0.4336283185840708,0.5,0.0,-0.625,0
0.7789646672144618,0.2013793103448276,0.6666666666666666,0.0796815271260127,0.6283185840707964,0.79,0.1,0.25,0
0.6318816762530813,0.5517241379310345,0.5,-0.18340837551582148,0.672566371681416,0.64,0.0,0.0,0
0.8471651602300739,0.3393103448275862,1.0,0.032600814559327625,0.6814159292035398,0.56,0.0,0.125,1
0.7748562037797864,0.2427586206896552,0.6666666666666666,-0.11624107506034356,0.6194690265486725,0.68,0.1,-0.375,0
0.723911257189811,0.5737931034482758,0.5,0.5695114262370649,0.4778761061946903,0.61,0.1,0.875,0
0.819227608874281,0.24551724137931036,0.6666666666666666,0.4324074274443474,0.7168141592920354,0.57,0.2,-0.875,0
0.9129005751848808,0.25655172413793104,1.0,-0.41043790708647077,0.6283185840707964,0.9,0.15,1.0,0
0.8455217748562038,0.3531034482758621,1.0,-0.16817408861522176,0.6637168141592921,0.76,0.175,-0.75,0
0.7214461791290057,0.5475862068965518,0.5,0.3936724345030668,0.48672566371681414,0.52,0.2,-0.875,0
0.7896466721446178,0.6,0.5,-0.07429481244106652,0.5752212389380531,0.7,0.175,0.0,0
0.8036154478225144,0.48689655172413787,0.8333333333333334,-0.24781595860405103,0.45132743362831856,0.89,0.275,-0.125,1
0.8964667214461791,0.2675862068965517,1.0,-0.2036598563551002,0.4778761061946903,0.61,0.1,0.875,0
0.7115858668857846,0.38482758620689655,0.5,0.3190965647503743,0.7787610619469026,0.5,0.225,-0.875,0
0.838126540673788,0.3737931034482759,1.0,-0.09003300110769594,0.6371681415929203,0.38,0.1,0.0,0
0.8069022185702547,0.19310344827586207,0.6666666666666666,0.45254547081152924,0.6460176991150443,0.59,0.0,-0.5,0
0.8529170090386196,0.3986206896551724,1.0,0.15405502169445429,0.6991150442477876,0.74,0.1,0.875,1
0.8348397699260476,0.3531034482758621,1.0,-0.1358343806405046,0.6637168141592921,0.76,0.175,-0.75,0
0.7880032867707478,0.38482758620689655,0.8333333333333334,-0.06256082376795008,0.7522123893805309,0.57,0.15,0.875,0
0.8233360723089564,0.2,0.6666666666666666,-0.16369362292526815,0.7522123893805309,0.61,0.225,1.0,0
0.8463434675431388,0.2413793103448276,0.8333333333333334,0.159638045746101,0.6283185840707964,0.59,0.1,-0.125,0
0.7641741988496302,0.28,0.6666666666666666,-0.19854964447032258,0.7079646017699115,0.38,0.0,0.75,0
0.7534921939194741,0.4717241379310345,0.5,0.48827813172337375,0.6637168141592921,0.76,0.175,-0.75,0
0.7937551355792932,0.38758620689655177,0.8333333333333334,0.38990916243217255,0.6902654867256637,0.54,0.1,-0.5,0
0.7485620377978636,0.4496551724137931,0.5,-0.12438928376801102,0.5752212389380531,0.56,0.1,0.125,0
0.7740345110928513,0.2206896551724138,0.6666666666666666,0.23933419975415507,0.6283185840707964,0.59,0.1,-0.125,0
0.780608052588332,0.45379310344827584,0.5,0.48570028466606063,0.6283185840707964,0.76,0.1,0.0,1
0.8274445357436319,0.3310344827586207,1.0,0.11513342480524046,0.35398230088495575,0.7,0.0,0.0,0
0.8348397699260476,0.38758620689655177,1.0,0.49440769987867433,0.6194690265486725,0.49,0.175,0.375,1
0.705012325390304,0.3268965517241379,0.5,0.14058071616786047,0.6991150442477876,0.69,0.2,-0.875,0
0.714872637633525,0.22344827586206895,0.6666666666666666,0.138048222029136,0.6902654867256637,0.54,0.175,-0.5,0
0.8216926869350862,0.2579310344827586,0.8333333333333334,-0.1305338787434713,0.6283185840707964,0.9,0.15,1.0,0
0.7847165160230074,0.336551724137931,0.8333333333333334,-0.21565807677829735,0.6902654867256637,0.54,0.175,-0.5,0
0.848808545603944,0.3351724137931035,1.0,-0.47806971846605945,0.7522123893805309,0.57,0.15,0.875,1
0.8447000821692686,0.19310344827586207,0.6666666666666666,0.06549989341992503,0.35398230088495575,0.89,0.225,-0.25,0
0.8134757600657354,0.2110344827586207,0.6666666666666666,-0.4011962745128478,0.6283185840707964,0.93,0.0,0.125,0
0.8077239112571898,0.5724137931034483,0.5,-0.2251517002142011,0.6548672566371682,0.69,0.225,-0.125,0
0.7017255546425637,0.6482758620689655,0.5,-0.17232575975653697,0.5752212389380531,0.56,0.1,0.125,0
0.8430566967953984,0.5006896551724137,1.0,-0.07060404886862508,0.6283185840707964,0.76,0.1,0.0,0
0.7937551355792932,0.2579310344827586,0.6666666666666666,0.19891428547735054,0.6460176991150443,0.59,0.0,-0.5,0
0.866885784716516,0.29379310344827586,1.0,0.47358721892730576,0.6194690265486725,0.93,0.2,1.0,1
0.7173377156943302,0.34344827586206894,0.5,-0.3320984563288496,0.7787610619469026,0.5,0.225,-0.875,0
0.7576006573541496,0.5751724137931035,0.5,0.08326784823063618,0.6460176991150443,0.87,0.2,1.0,0
0.7658175842235004,0.5710344827586207,0.5,0.3620601350188905,0.584070796460177,0.54,0.1,-0.5,0
0.6935086277732129,0.416551724137931,0.5,-0.2981919472491103,0.6902654867256637,0.5,0.0,0.25,0
0.6466721446179129,0.41931034482758617,0.5,0.017682492451313606,0.45132743362831856,0.89,0.275,-0.125,0
0.7666392769104354,0.6082758620689656,0.5,-0.010612076440830204,0.6283185840707964,0.9,0.15,1.0,0
0.6327033689400164,0.4013793103448276,0.5,-0.045848135057205724,0.6814159292035398,0.39,0.15,0.125,0
