0.8430566967953984,0.18482758620689654,0.6666666666666666,-0.23475932833165336,0.7256637168141593,0.49,0.05,-0.25,0
0.7871815940838126,0.6524137931034483,0.5,-0.38292321679252345,0.7699115044247787,0.52,0.2,0.5,0
0.7288414133114215,0.43586206896551727,0.5,-0.07977625012208786,0.7610619469026548,0.53,0.15,0.75,0
0.8611339359079704,0.33793103448275863,1.0,-0.22011650074885866,0.7256637168141593,0.49,0.05,-0.25,1
0.7041906327033689,0.6689655172413793,0.5,0.004334923898820875,0.7256637168141593,0.49,0.05,-0.25,0
0.9071487263763353,0.5434482758620689,1.0,0.39932533853232255,0.6371681415929203,0.89,0.1,1.0,1
0.8455217748562038,0.26620689655172414,0.8333333333333334,-0.14335032771219183,0.7079646017699115,0.7,0.0,0.0,0
0.8175842235004108,0.3296551724137931,0.8333333333333334,-0.24142483435359127,0.7256637168141593,0.76,0.375,1.0,0
0.6606409202958095,0.47310344827586204,0.5,0.10279026607514107,0.6460176991150443,0.43,0.275,-0.625,0
0.7263763352506163,0.5489655172413793,0.5,-0.04561773065662615,0.48672566371681414,0.49,0.1,1.0,0
0.7732128184059162,0.39448275862068966,0.5,0.2063792484407464,0.7256637168141593,0.52,0.0,0.0,0
0.7362366474938372,0.5917241379310345,0.5,-0.23299863018514771,0.7345132743362832,0.58,0.1,-0.875,0
0.7132292522596548,0.4496551724137931,0.5,-0.25907222760456994,0.6814159292035398,0.78,0.15,1.0,0
0.8594905505341002,0.336551724137931,1.0,-0.2898516794783198,0.7522123893805309,0.56,0.1,-0.75,1
0.7658175842235004,0.5282758620689655,0.5,0.25451304789216145,0.7610619469026548,0.53,0.15,0.75,0
0.7321281840591618,0.40413793103448276,0.5,-0.27306960762956317,0.6637168141592921,0.77,0.325,-0.25,0
0.8709942481511914,0.34620689655172415,1.0,-0.05151915175197668,0.7699115044247787,0.56,0.1,0.5,1
0.7962202136400987,0.4468965517241379,0.8333333333333334,0.25208798280446876,0.672566371681416,0.81,0.15,-0.75,0
0.76253081347576,0.33793103448275863,0.5,0.15821924813607577,0.46017699115044247,0.44,0.325,-0.25,0
0.6606409202958095,0.3351724137931035,0.6666666666666666,-0.1362296856851781,0.6902654867256637,0.76,0.1,0.375,0
0.6647493837304849,0.31448275862068964,0.6666666666666666,0.17475825144835888,0.6460176991150443,0.89,0.15,0.75,0
0.820049301561216,0.5241379310344828,0.8333333333333334,0.0550100201152048,0.7522123893805309,0.55,0.0,0.0,0
0.7354149548069022,0.6593103448275862,0.5,-0.01590258025855324,0.6814159292035398,0.78,0.15,1.0,0
0.7682826622843056,0.3972413793103448,0.5,0.14239172412266635,0.6460176991150443,0.91,0.05,0.5,0
0.7124075595727198,0.48689655172413787,0.5,-0.2543934303197489,0.7699115044247787,0.57,0.2,0.625,0
0.7764995891536565,0.6482758620689655,0.5,-0.200336827733961,0.6460176991150443,0.43,0.275,-0.625,0
0.6770747740345111,0.47034482758620694,0.5,0.2254204178571921,0.7522123893805309,0.41,0.1,0.0,0
0.7477403451109285,0.5462068965517242,0.5,0.3250856914657423,0.6991150442477876,0.6,0.1,0.5,0
0.7797863599013969,0.39448275862068966,0.8333333333333334,-0.568734477952926,0.7610619469026548,0.66,0.275,-0.375,1
0.8734593262119966,0.30344827586206896,1.0,0.6062735278941773,0.6814159292035398,0.78,0.15,1.0,1
0.7641741988496302,0.45931034482758615,0.5,0.08600588068302263,0.7699115044247787,0.48,0.15,0.0,0
0.6894001643385375,0.6413793103448275,0.5,-0.6451762632520832,0.6991150442477876,0.64,0.0,0.0,0
0.790468364831553,0.569655172413793,0.5,-0.40444576104986774,0.7168141592920354,0.67,0.1,0.25,0
0.6516023007395234,0.4220689655172414,0.5,0.39345522968893537,0.6460176991150443,0.89,0.0,0.0,0
0.8052588331963846,0.40965517241379307,1.0,-0.46634645245728373,0.7876106194690266,0.55,0.225,-0.25,1
0.848808545603944,0.5324137931034483,0.8333333333333334,0.19428737156705453,0.7256637168141593,0.49,0.05,-0.25,1
0.820049301561216,0.36000000000000004,1.0,0.3750053089787006,0.7345132743362832,0.56,0.05,-0.25,0
0.6614626129827444,0.496551724137931,0.5,0.2547620161242214,0.6902654867256637,0.85,0.15,0.25,0
0.7691043549712407,0.47034482758620694,0.5,-0.01042347657194604,0.6460176991150443,0.89,0.15,0.75,0
0.752670501232539,0.39172413793103444,0.5,-0.09320705434402782,0.6283185840707964,0.87,0.225,0.625,0
0.8175842235004108,0.4662068965517241,0.8333333333333334,0.05613531190781539,0.6991150442477876,0.6,0.1,0.5,0
0.7452752670501233,0.2827586206896552,0.6666666666666666,0.14967146431571215,0.6460176991150443,0.89,0.15,0.75,0
0.7189811010682005,0.36689655172413793,0.5,-0.19943330008319365,0.6991150442477876,0.8,0.175,-0.75,0
0.7493837304847987,0.4910344827586207,0.5,0.023011120321085585,0.672566371681416,0.68,0.0,0.0,0
0.80936729663106,0.3296551724137931,0.8333333333333334,0.27822532107922526,0.8584070796460177,0.28,0.025,-0.75,0
0.8208709942481512,0.31310344827586206,0.8333333333333334,0.0792867434818595,0.6814159292035398,0.55,0.15,-0.125,0
0.791290057518488,0.26620689655172414,0.6666666666666666,0.24053284039949713,0.6902654867256637,0.85,0.15,0.25,0
0.838948233360723,0.4924137931034483,1.0,-0.20895931930723255,0.46017699115044247,0.5,0.0,0.0,0
0.5981922760887428,0.49793103448275866,0.5,-0.2975930297775591,0.7345132743362832,0.6,0.1,0.75,0
0.8849630238290879,0.16,0.8333333333333334,-0.11501690680442749,0.6460176991150443,0.59,0.225,1.0,0
0.761709120788825,0.4455172413793103,0.5,-0.6780836320734799,0.8053097345132744,0.39,0.225,-0.25,1
0.80936729663106,0.463448275862069,0.8333333333333334,0.47133373788022903,0.6371681415929203,0.94,0.225,-0.25,0
0.8726376335250616,0.263448275862069,1.0,-0.18463064865224502,0.7522123893805309,0.36,0.1,0.75,0
0.7370583401807724,0.5544827586206897,0.5,0.5397649340027885,0.7079646017699115,0.7,0.0,0.0,0
0.6943303204601479,0.3503448275862069,0.5,-0.10261013475099566,0.7699115044247787,0.6,0.225,-0.625,0
0.7567789646672144,0.5862068965517241,0.5,0.06734320332063373,0.6991150442477876,0.7,0.275,0.5,0
0.8471651602300739,0.38482758620689655,1.0,0.0021699443100610697,0.5752212389380531,0.43,0.1,-0.75,0
0.820049301561216,0.15448275862068964,0.6666666666666666,0.11652675873845011,0.6371681415929203,0.94,0.225,-0.25,0
0.8036154478225144,0.3641379310344827,1.0,-0.4807596206878854,0.6283185840707964,0.57,0.1,0.375,0
0.7682826622843056,0.3310344827586207,0.5,-0.3380875700103574,0.46017699115044247,0.5,0.0,0.0,0
0.780608052588332,0.4579310344827587,0.5,0.21096741273796363,0.4778761061946903,0.35,0.325,-0.25,0
0.7502054231717338,0.6179310344827585,0.5,0.1547828646431009,0.6991150442477876,0.71,0.0,0.0,0
0.8512736236647493,0.4455172413793103,1.0,-0.33225481608384333,0.6902654867256637,0.46,0.3,0.5,0
0.8307313064913722,0.2082758620689655,0.6666666666666666,-0.17877296587085006,0.415929203539823,0.52,0.375,-0.375,0
0.8685291700903862,0.5393103448275862,1.0,-0.022283398780504556,0.7256637168141593,0.52,0.0,0.0,0
0.8603122432210354,0.28413793103448276,1.0,0.04462593361032996,0.6637168141592921,0.56,0.1,-0.5,0
0.8644207066557108,0.25517241379310346,1.0,-0.34533728161637206,0.6548672566371682,0.51,0.175,1.0,1
0.6277732128184059,0.4910344827586207,0.5,-0.2637189925664142,0.6991150442477876,0.6,0.1,0.5,0
0.8397699260476582,0.20965517241379308,0.6666666666666666,0.2699636155660894,0.7433628318584071,0.43,0.3,-0.125,0
0.7888249794576828,0.2731034482758621,0.6666666666666666,0.04323522292811403,0.6460176991150443,0.94,0.15,-0.75,0
0.7674609695973706,0.6041379310344828,0.5,0.005695537561648525,0.7699115044247787,0.57,0.2,0.625,0
0.8069022185702547,0.3737931034482759,1.0,-0.45451814393020146,0.6460176991150443,0.89,0.0,0.0,0
0.6606409202958095,0.46482758620689657,0.5,0.3981427953860174,0.7079646017699115,0.66,0.1,-0.125,0
0.7452752670501233,0.4772413793103448,0.5,-0.31785672983494806,0.7699115044247787,0.48,0.15,0.0,0
0.8808545603944125,0.32,1.0,0.37174464555336256,0.6460176991150443,0.59,0.225,1.0,1
0.7354149548069022,0.43310344827586206,0.5,-0.1573708402222397,0.7079646017699115,0.64,0.1,0.0,0
0.7189811010682005,0.5131034482758621,0.5,0.41015615269908035,0.6460176991150443,0.94,0.15,-0.75,0
0.8216926869350862,0.31724137931034485,0.8333333333333334,0.25410088504203565,0.8584070796460177,0.28,0.025,-0.75,0
0.8331963845521775,0.4262068965517241,1.0,0.41656270147159496,0.6548672566371682,0.51,0.175,1.0,1
0.6121610517666393,0.40413793103448276,0.6666666666666666,-0.2490545052872204,0.672566371681416,0.81,0.15,-0.75,0
0.6425636811832375,0.35586206896551725,0.6666666666666666,0.2303799844840039,0.7610619469026548,0.5,0.225,0.625,0
0.8233360723089564,0.4662068965517241,0.8333333333333334,0.02091998407620092,0.7168141592920354,0.75,0.0,0.0,0
0.8134757600657354,0.2689655172413793,0.8333333333333334,-0.022650812620343592,0.6637168141592921,0.77,0.325,-0.25,0
0.790468364831553,0.6799999999999999,0.5,0.09311341127693101,0.6991150442477876,0.7,0.275,0.5,0
0.8422350041084634,0.2593103448275862,0.8333333333333334,-0.32802410660139975,0.6902654867256637,0.79,0.1,-0.875,0
0.8471651602300739,0.39586206896551723,1.0,-0.19586129402721808,0.831858407079646,0.27,0.15,-0.375,1
0.7395234182415776,0.39172413793103444,0.5,0.04722447436787152,0.7256637168141593,0.47,0.1,-0.125,0
0.80936729663106,0.4206896551724138,1.0,-0.22269503643023225,0.7522123893805309,0.36,0.1,0.75,0
0.8603122432210354,0.4455172413793103,1.0,0.1909782096845294,0.6637168141592921,0.76,0.05,-0.75,1
0.8455217748562038,0.42758620689655175,1.0,0.08674878064212656,0.7699115044247787,0.52,0.2,0.5,0
0.8208709942481512,0.3931034482758621,1.0,-0.1362369185244055,0.7345132743362832,0.58,0.1,-0.875,0
0.752670501232539,0.569655172413793,0.5,0.061492852135105934,0.6460176991150443,0.89,0.15,0.75,0
0.8455217748562038,0.3089655172413793,1.0,0.3210103638026869,0.6637168141592921,0.56,0.1,-0.5,1
0.7962202136400987,0.39172413793103444,0.8333333333333334,-0.05618934933641244,0.6902654867256637,0.46,0.3,0.5,0
0.733771569433032,0.45931034482758615,0.5,-0.6650894281980796,0.7699115044247787,0.45,0.2,1.0,0
0.781429745275267,0.263448275862069,0.6666666666666666,-0.1340166398105675,0.7256637168141593,0.49,0.05,-0.25,0
0.7173377156943302,0.32,0.5,-0.0967727576838151,0.7522123893805309,0.55,0.0,0.0,0
0.705012325390304,0.2537931034482758,0.6666666666666666,-0.10960485566743766,0.7345132743362832,0.6,0.1,0.75,0
0.8520953163516845,0.34758620689655173,1.0,0.06777929246842287,0.7168141592920354,0.75,0.0,0.0,1
0.7707477403451108,0.2620689655172414,0.6666666666666666,-0.07175257405023928,0.6637168141592921,0.76,0.05,-0.75,0
0.8069022185702547,0.5241379310344828,0.5,0.11177306307154301,0.6902654867256637,0.46,0.3,0.5,0
0.6910435497124074,0.47034482758620694,0.5,0.11477495939044802,0.7256637168141593,0.74,0.1,-0.75,0
0.7855382087099424,0.33793103448275863,0.8333333333333334,-0.22311031200237694,0.5663716814159292,0.43,0.2,0.625,0
0.8693508627773212,0.38206896551724134,1.0,-0.5027028090040113,0.6902654867256637,0.85,0.15,0.25,1
0.7206244864420707,0.5117241379310346,0.5,-0.08357252637755681,0.7876106194690266,0.55,0.225,-0.25,0
0.790468364831553,0.43586206896551727,0.8333333333333334,-0.14110999807621083,0.7699115044247787,0.48,0.15,0.0,0
0.732949876746097,0.5393103448275862,0.5,0.739065860836094,0.46017699115044247,0.5,0.0,0.0,0
0.676253081347576,0.296551724137931,0.6666666666666666,-0.29306806813488084,0.6991150442477876,0.71,0.0,0.0,0
0.7066557107641742,0.2482758620689655,0.6666666666666666,-0.1558570836970119,0.46017699115044247,0.5,0.0,0.0,0
0.8537387017255547,0.35724137931034483,1.0,-0.14944043264999876,0.5663716814159292,0.43,0.2,0.625,0
0.8373048479868529,0.24965517241379312,0.8333333333333334,0.295322621482223,0.7522123893805309,0.36,0.1,0.75,0
0.8266228430566968,0.4482758620689655,1.0,-0.022883876827963688,0.7256637168141593,0.62,0.15,-0.125,1
0.7107641741988496,0.2827586206896552,0.6666666666666666,-0.24885128857335254,0.46017699115044247,0.44,0.325,-0.25,0
0.7748562037797864,0.4910344827586207,0.5,-0.02164524906101323,0.4778761061946903,0.35,0.325,-0.25,0
0.7682826622843056,0.3779310344827586,0.5,0.010759107519624623,0.7876106194690266,0.51,0.225,-0.5,0
0.8307313064913722,0.3296551724137931,1.0,-0.49882058032171017,0.7256637168141593,0.68,0.1,1.0,1
0.7740345110928513,0.4924137931034483,0.5,0.2529062053194566,0.6637168141592921,0.56,0.1,0.5,0
0.8036154478225144,0.3696551724137931,1.0,0.13862568926816157,0.7079646017699115,0.7,0.0,0.0,0
0.8331963845521775,0.5420689655172414,0.8333333333333334,-0.10089585634324144,0.6371681415929203,0.7,0.175,0.5,0
0.7945768282662284,0.3793103448275862,0.8333333333333334,-0.09315554512903523,0.4778761061946903,0.35,0.325,-0.25,0
0.8175842235004108,0.37655172413793103,1.0,0.026246114959772884,0.5752212389380531,0.43,0.1,-0.75,0
0.6557107641741988,0.45379310344827584,0.5,-0.44323975477390776,0.7168141592920354,0.67,0.1,0.25,0
0.6820049301561216,0.3627586206896552,0.5,-0.2701214548257436,0.7699115044247787,0.52,0.2,0.5,0
0.780608052588332,0.673103448275862,0.5,0.05963351998556482,0.7345132743362832,0.58,0.1,-0.875,0
0.8816762530813476,0.3889655172413793,1.0,-0.16563762721807668,0.6637168141592921,0.77,0.325,-0.25,1
0.867707477403451,0.3324137931034483,1.0,0.20247761763867492,0.7168141592920354,0.69,0.275,-0.75,1
0.6729663105998357,0.2482758620689655,0.6666666666666666,0.3358859222671782,0.5752212389380531,0.43,0.1,-0.75,0
0.8274445357436319,0.4496551724137931,1.0,-0.149452573984916,0.7168141592920354,0.75,0.0,0.0,1
0.8611339359079704,0.35172413793103446,1.0,-0.45939414803018264,0.6460176991150443,0.43,0.275,-0.625,1
0.7748562037797864,0.49517241379310345,0.5,0.31030605324196425,0.5663716814159292,0.43,0.2,0.625,0
0.6269515201314708,0.5572413793103448,0.5,-0.7374700635195779,0.7522123893805309,0.56,0.1,-0.75,0
0.7543138866064092,0.673103448275862,0.5,0.05158724343267809,0.7433628318584071,0.43,0.3,-0.125,0
0.7896466721446178,0.3296551724137931,0.8333333333333334,-0.3273423106816801,0.6637168141592921,0.79,0.1,0.5,0
0.7091207888249794,0.6868965517241379,0.5,-0.06046821412186146,0.672566371681416,0.68,0.0,0.0,0
0.7658175842235004,0.27448275862068966,0.6666666666666666,-0.14543772802017027,0.46017699115044247,0.44,0.325,-0.25,0
0.781429745275267,0.42482758620689653,0.8333333333333334,-0.06441168740118214,0.6991150442477876,0.71,0.0,0.0,0
0.8069022185702547,0.5503448275862068,0.5,-0.3384667560186437,0.6637168141592921,0.56,0.1,-0.5,0
0.8890714872637634,0.3213793103448276,1.0,-0.5377676418152092,0.6548672566371682,0.51,0.175,1.0,1
0.7543138866064092,0.32413793103448274,0.5,0.012380912768913298,0.672566371681416,0.77,0.1,0.875,0
0.7863599013968776,0.39586206896551723,0.8333333333333334,-0.47187419436040434,0.7345132743362832,0.6,0.1,0.75,0
0.8529170090386196,0.6882758620689655,0.5,0.02254094860065286,0.7079646017699115,0.7,0.0,0.0,0
0.8405916187345932,0.24,0.8333333333333334,0.01098906497124351,0.6460176991150443,0.89,0.175,1.0,0
0.6203779786359901,0.4441379310344828,0.5,-0.012211636411595991,0.6991150442477876,0.71,0.0,0.0,0
0.7469186524239935,0.5586206896551724,0.5,0.5946967838984888,0.7699115044247787,0.52,0.2,0.5,0
0.7477403451109285,0.41793103448275865,0.5,0.073930865658593,0.7699115044247787,0.52,0.2,0.5,0
0.7198027937551356,0.39172413793103444,0.5,-0.14096957291119863,0.7522123893805309,0.36,0.1,0.75,0
0.7009038619556286,0.5517241379310345,0.5,-0.30206399030231323,0.7256637168141593,0.52,0.0,0.0,0
0.7025472473294988,0.336551724137931,0.5,-0.2400860500587332,0.7699115044247787,0.52,0.2,0.5,0
0.8348397699260476,0.21655172413793103,0.6666666666666666,0.17670147245869103,0.6371681415929203,0.94,0.225,-0.25,0
0.7041906327033689,0.4675862068965517,0.5,0.05480135734511616,0.7079646017699115,0.7,0.1,0.875,0
0.8323746918652424,0.31724137931034485,1.0,0.01403481704547494,0.6637168141592921,0.76,0.175,0.625,0
0.8184059161873458,0.45379310344827584,1.0,-0.320761089311819,0.6637168141592921,0.79,0.1,0.5,0
0.7559572719802794,0.32827586206896553,0.5,-0.11419359407156424,0.6637168141592921,0.79,0.1,0.5,0
0.8118323746918652,0.39448275862068966,1.0,0.3849953954526703,0.45132743362831856,0.58,0.175,-0.25,1
0.7263763352506163,0.4262068965517241,0.5,-0.5512736021651782,0.6283185840707964,0.57,0.1,0.375,0
0.7444535743631882,0.6055172413793103,0.5,0.04480428729377099,0.7256637168141593,0.52,0.0,0.0,0
0.7838948233360723,0.4413793103448276,0.5,-0.009828754357334176,0.8053097345132744,0.39,0.225,-0.25,0
0.8397699260476582,0.41793103448275865,1.0,0.12713374700404612,0.6194690265486725,0.95,0.1,0.625,1
0.8447000821692686,0.2910344827586207,1.0,0.5358809209341885,0.5752212389380531,0.43,0.1,-0.75,0
0.743631881676253,0.45103448275862074,0.5,-0.37718415850990833,0.6548672566371682,0.51,0.175,1.0,0
0.7280197206244864,0.6372413793103449,0.5,-0.30794287263214726,0.7876106194690266,0.49,0.175,0.0,0
0.7986852917009039,0.2303448275862069,0.6666666666666666,-0.04967312708936137,0.6371681415929203,0.94,0.225,-0.25,0
0.8159408381265406,0.3586206896551724,1.0,0.5618533231894497,0.6637168141592921,0.56,0.1,-0.5,1
0.8299096138044372,0.5586206896551724,0.5,-0.5650836266555982,0.7079646017699115,0.61,0.0,0.0,1
0.7633525061626952,0.3048275862068966,0.5,-0.1796434063543878,0.7522123893805309,0.41,0.1,0.0,0
0.838126540673788,0.23586206896551726,0.8333333333333334,-0.042313084878363535,0.6460176991150443,0.43,0.275,-0.625,0
0.7115858668857846,0.4675862068965517,0.5,-0.3865890658999621,0.672566371681416,0.68,0.0,0.0,0
0.6639276910435497,0.45241379310344826,0.5,0.11625154915719967,0.7256637168141593,0.52,0.0,0.0,0
0.8159408381265406,0.31724137931034485,0.8333333333333334,-0.2816542420921278,0.7699115044247787,0.6,0.225,-0.625,0
0.8775677896466721,0.16,0.8333333333333334,0.010100438090321975,0.6637168141592921,0.56,0.1,-0.5,0
0.7838948233360723,0.7048275862068966,0.5,-0.3545164157014707,0.6902654867256637,0.63,0.175,0.625,0
0.8323746918652424,0.17517241379310344,0.6666666666666666,0.17266371870268135,0.6637168141592921,0.76,0.05,-0.75,0
0.7830731306491372,0.7682758620689656,0.5,-0.09551532390366561,0.6902654867256637,0.63,0.175,0.625,0
0.8216926869350862,0.18068965517241378,0.6666666666666666,0.0872591542132635,0.6637168141592921,0.76,0.175,0.625,0
0.6967953985209531,0.43310344827586206,0.5,-0.5371524916691974,0.7433628318584071,0.43,0.3,-0.125,0
0.7691043549712407,0.7144827586206897,0.5,-0.1010499651972046,0.7079646017699115,0.71,0.1,0.375,0
0.8167625308134758,0.21517241379310345,0.6666666666666666,-0.12251558628739916,0.7256637168141593,0.74,0.1,-0.75,0
0.8644207066557108,0.28551724137931034,1.0,-0.061640085982688775,0.6460176991150443,0.77,0.15,0.125,0
0.7937551355792932,0.5958620689655173,0.5,0.3197844433804213,0.6637168141592921,0.77,0.325,-0.25,0
0.7099424815119145,0.3544827586206896,0.5,-0.25474352269762535,0.6637168141592921,0.76,0.175,0.625,0
0.8742810188989318,0.2537931034482758,1.0,-0.10518901896277175,0.7522123893805309,0.55,0.0,0.0,0
0.838948233360723,0.4110344827586207,1.0,0.5300865509550315,0.7079646017699115,0.7,0.0,0.0,1
0.8356614626129828,0.20275862068965517,0.6666666666666666,0.4199730632172216,0.6637168141592921,0.77,0.325,-0.25,0
0.7576006573541496,0.45517241379310347,0.5,0.28869405950386995,0.7610619469026548,0.55,0.15,-0.125,1
0.7633525061626952,0.6786206896551724,0.5,-0.3232240767238958,0.672566371681416,0.68,0.0,0.0,0
0.6976170912078883,0.3310344827586207,0.5,-0.13911246380730122,0.6902654867256637,0.37,0.375,-0.125,0
0.6327033689400164,0.43586206896551727,0.5,-0.001582262603552863,0.672566371681416,0.68,0.0,0.0,0
0.8627773212818406,0.35172413793103446,1.0,0.0920604399801516,0.7522123893805309,0.55,0.2,1.0,1
0.7830731306491372,0.4579310344827587,0.5,0.6170773759795359,0.7168141592920354,0.71,0.1,-0.875,1
0.7600657354149548,0.6179310344827585,0.5,0.12977512448784298,0.6637168141592921,0.56,0.1,-0.5,0
0.7411668036154478,0.3324137931034483,0.5,0.1740360614099024,0.7876106194690266,0.55,0.225,-0.25,0
