0.7460969597370583,0.2689655172413793,0.6666666666666666,0.13683627168066206,0.6106194690265486,0.84,0.15,-0.375,0
0.7863599013968776,0.336551724137931,0.8333333333333334,-0.36044323569391634,0.5398230088495575,0.67,0.325,1.0,1
0.7477403451109285,0.4206896551724138,0.5,-0.30358911746500383,0.6991150442477876,0.62,0.325,-0.375,0
0.8299096138044372,0.20689655172413793,0.6666666666666666,0.24989097159577747,0.6106194690265486,0.78,0.1,-0.125,0
0.8249794576828267,0.38758620689655177,1.0,-0.0020646958834814972,0.5752212389380531,0.73,0.225,-0.25,0
0.8323746918652424,0.27586206896551724,0.8333333333333334,0.031652265708887524,0.6460176991150443,0.79,0.1,-0.125,0
0.772391125718981,0.4124137931034483,0.5,0.21255219398034753,0.5221238938053098,0.81,0.1,-0.375,0
0.8471651602300739,0.6455172413793103,0.5,-0.24866234833913375,0.6371681415929203,0.76,0.15,-0.75,0
0.7370583401807724,0.6179310344827585,0.5,-0.9622140764580649,0.6194690265486725,0.71,0.3,-0.75,0
0.705012325390304,0.48689655172413787,0.5,-0.2964544341895899,0.6106194690265486,0.75,0.15,-0.25,0
0.7460969597370583,0.5544827586206897,0.5,-0.17844759769683213,0.5398230088495575,0.62,0.1,-0.125,0
0.6327033689400164,0.5282758620689655,0.5,0.08820672399616823,0.6460176991150443,0.73,0.15,-0.5,0
0.7880032867707478,0.2579310344827586,0.6666666666666666,-0.19938755152051868,0.6194690265486725,0.81,0.15,-0.5,0
0.8537387017255547,0.4013793103448276,1.0,-0.1039502875480479,0.6548672566371682,0.69,0.15,-0.375,1
0.7945768282662284,0.5517241379310345,0.5,0.1018772209425988,0.6548672566371682,0.71,0.225,0.0,0
0.8611339359079704,0.3255172413793104,1.0,-0.1902654674021663,0.7168141592920354,0.61,0.225,-0.375,1
0.8718159408381265,0.4910344827586207,1.0,-0.131990002814917,0.6637168141592921,0.79,0.1,-0.375,1
0.8299096138044372,0.4455172413793103,1.0,-0.14216399345670555,0.5929203539823009,0.7,0.2,-0.5,0
0.7707477403451108,0.34206896551724136,0.5,0.05761509900522811,0.5398230088495575,0.67,0.325,1.0,0
0.6622843056696794,0.5724137931034483,0.5,-0.34678770847679125,0.6637168141592921,0.69,0.35,-0.75,0
0.8422350041084634,0.17655172413793105,0.6666666666666666,0.13188839446254866,0.6371681415929203,0.69,0.2,-0.625,0
0.7403451109285126,0.2731034482758621,0.6666666666666666,-0.19751428526679166,0.6548672566371682,0.76,0.15,-0.375,0
0.8331963845521775,0.45931034482758615,1.0,0.09801326519077797,0.6283185840707964,0.81,0.1,-0.25,0
0.7847165160230074,0.31862068965517243,0.8333333333333334,0.3266512643960789,0.6106194690265486,0.75,0.15,-0.25,0
0.6778964667214462,0.6717241379310345,0.5,-0.36136037585815833,0.6637168141592921,0.79,0.1,-0.375,0
0.7608874281018898,0.30758620689655175,0.5,-0.027082022334724086,0.5486725663716814,0.72,0.2,-0.25,0
0.8069022185702547,0.2593103448275862,0.6666666666666666,0.15248726232505222,0.5398230088495575,0.75,0.1,-0.25,0
0.7559572719802794,0.6455172413793103,0.5,-0.017810883744255337,0.5398230088495575,0.7,0.15,-0.625,0
0.7009038619556286,0.33379310344827584,0.5,0.46629520605498853,0.672566371681416,0.77,0.175,1.0,0
0.9087921117502054,0.24551724137931036,1.0,-0.06301461774359068,0.6548672566371682,0.64,0.225,-0.75,0
0.7748562037797864,0.3489655172413793,0.5,0.0007273111116472383,0.6637168141592921,0.69,0.325,-0.375,0
0.7773212818405916,0.35724137931034483,0.8333333333333334,0.08575262468686916,0.6283185840707964,0.61,0.2,-0.625,0
0.8052588331963846,0.5793103448275863,0.5,0.5173309599081707,0.672566371681416,0.77,0.175,1.0,1
0.7732128184059162,0.5324137931034483,0.5,-0.03416733620255373,0.5486725663716814,0.72,0.2,-0.25,0
0.7345932621199671,0.5117241379310346,0.5,0.0038875576158002457,0.6460176991150443,0.73,0.15,-0.75,0
0.7929334428923582,0.4151724137931035,0.8333333333333334,0.06998072262468627,0.6637168141592921,0.79,0.1,-0.375,0
0.847986852917009,0.3806896551724138,1.0,-0.018903260693409394,0.5398230088495575,0.72,0.1,-0.25,1
0.7962202136400987,0.4896551724137931,0.5,-0.05515104315924583,0.6106194690265486,0.78,0.1,-0.125,0
0.7559572719802794,0.45931034482758615,0.5,-0.2507880900248003,0.6106194690265486,0.78,0.1,-0.5,1
0.8258011503697616,0.526896551724138,0.8333333333333334,-0.05069454035914112,0.6637168141592921,0.84,0.15,-0.375,0
0.885784716516023,0.26068965517241377,1.0,0.09923356603717852,0.5309734513274337,0.72,0.15,-0.375,0
0.8036154478225144,0.38206896551724134,1.0,-0.0882990878791814,0.6283185840707964,0.66,0.175,-0.5,0
0.7592440427280197,0.48,0.5,0.11394945556269906,0.7256637168141593,0.56,0.3,-0.5,0
0.8077239112571898,0.17103448275862068,0.6666666666666666,-0.1484324010244717,0.6548672566371682,0.74,0.1,-0.375,0
0.6540673788003286,0.37103448275862067,0.5,-0.27796407099520154,0.7079646017699115,0.71,0.2,-0.5,0
0.8167625308134758,0.5020689655172413,0.8333333333333334,0.34221244759983904,0.5752212389380531,0.65,0.275,-0.625,1
0.791290057518488,0.296551724137931,0.5,-0.06642586326724614,0.6371681415929203,0.76,0.15,-0.25,0
0.7764995891536565,0.42758620689655175,0.5,-0.25520641791373444,0.6106194690265486,0.73,0.0,-0.75,1
0.8471651602300739,0.18758620689655173,0.6666666666666666,-0.06127890959503106,0.5663716814159292,0.7,0.175,-0.375,0
0.7666392769104354,0.4827586206896552,0.5,-0.3222518083530953,0.6371681415929203,0.84,0.175,-0.25,0
0.7756778964667215,0.30344827586206896,0.5,-0.07074268737896473,0.6106194690265486,0.81,0.175,-0.375,0
0.7748562037797864,0.3627586206896552,0.5,0.0738665657454366,0.6371681415929203,0.73,0.225,1.0,0
0.7576006573541496,0.25103448275862067,0.6666666666666666,0.44143643572677854,0.5221238938053098,0.81,0.1,-0.375,0
0.7847165160230074,0.25517241379310346,0.6666666666666666,0.37178209855486116,0.5752212389380531,0.73,0.225,-0.25,0
0.838948233360723,0.6565517241379311,0.5,-0.3352004894193775,0.584070796460177,0.73,0.225,-0.75,0
0.7345932621199671,0.3489655172413793,0.5,-0.3657720529481096,0.584070796460177,0.73,0.175,-0.375,0
0.828266228430567,0.29379310344827586,0.8333333333333334,0.13871840124514356,0.7079646017699115,0.71,0.2,-0.5,0
0.8134757600657354,0.34620689655172415,1.0,0.27386028943152685,0.6106194690265486,0.75,0.15,-0.25,1
0.8997534921939194,0.5103448275862069,1.0,0.1464027641381425,0.6460176991150443,0.76,0.15,-0.25,1
0.8520953163516845,0.30758620689655175,1.0,0.1995401609758843,0.5929203539823009,0.87,0.2,-0.125,1
0.7962202136400987,0.22758620689655173,0.6666666666666666,-0.20241760057614344,0.6371681415929203,0.69,0.2,-0.625,0
0.7847165160230074,0.38620689655172413,0.8333333333333334,0.08433105542137591,0.6460176991150443,0.73,0.15,-0.375,0
0.7674609695973706,0.2703448275862069,0.6666666666666666,0.014643598019428435,0.5663716814159292,0.73,0.15,-0.875,0
0.6959737058340181,0.5751724137931035,0.5,-0.2369098712670635,0.584070796460177,0.87,0.0,0.0,0
0.6811832374691865,0.5379310344827586,0.5,0.255716362611757,0.6548672566371682,0.76,0.1,-0.125,0
0.8849630238290879,0.3779310344827586,1.0,0.10682961450877397,0.5221238938053098,0.6,0.1,0.0,1
0.7534921939194741,0.2468965517241379,0.6666666666666666,0.49995860252550556,0.6460176991150443,0.76,0.15,-0.25,0
0.8751027115858668,0.14206896551724138,0.6666666666666666,0.09717175051699042,0.5929203539823009,0.7,0.2,-0.5,0
0.7953985209531634,0.3310344827586207,0.8333333333333334,0.10189999794055843,0.584070796460177,0.73,0.225,-0.75,0
0.7551355792933443,0.5641379310344827,0.5,-0.22891843321847516,0.6194690265486725,0.81,0.15,-0.5,0
0.7296631059983566,0.31448275862068964,0.5,-0.5417259096867219,0.6460176991150443,0.37,0.15,-0.5,0
0.8923582580115036,0.37655172413793103,1.0,-0.18531822935011355,0.6460176991150443,0.19,0.15,-0.125,1
0.8027937551355793,0.33379310344827584,0.8333333333333334,0.38592883208109996,0.5398230088495575,0.72,0.175,-0.875,0
0.6400986031224323,0.43448275862068964,0.5,-0.10790798131719946,0.5663716814159292,0.73,0.15,-0.875,0
0.8619556285949055,0.4206896551724138,1.0,0.2615939981440335,0.6283185840707964,0.66,0.175,-0.5,1
0.772391125718981,0.2386206896551724,0.6666666666666666,-0.4129479912583022,0.6371681415929203,0.87,0.1,-0.25,0
0.7822514379622021,0.5144827586206896,0.5,0.06156312243596654,0.672566371681416,0.71,0.275,-0.375,0
0.8340180772391126,0.40827586206896554,1.0,0.05712548329350757,0.5398230088495575,0.72,0.175,-0.875,1
0.7830731306491372,0.3931034482758621,0.8333333333333334,0.10125761335391409,0.6460176991150443,0.76,0.15,-0.25,0
0.7830731306491372,0.36000000000000004,0.8333333333333334,-0.05781688450789419,0.6548672566371682,0.64,0.225,-0.75,0
0.8849630238290879,0.19586206896551722,0.8333333333333334,0.12231391980679315,0.6460176991150443,0.73,0.15,-0.5,0
0.6926869350862777,0.3103448275862069,0.5,-0.10305983775563952,0.6637168141592921,0.62,0.275,-0.5,0
0.76253081347576,0.6689655172413793,0.5,0.18440510099852625,0.5929203539823009,0.84,0.1,-0.375,0
0.8512736236647493,0.20413793103448277,0.8333333333333334,0.031671802213723274,0.5575221238938053,0.77,0.225,-0.875,0
0.8175842235004108,0.7268965517241379,0.5,-0.03090274434658024,0.5929203539823009,0.7,0.2,-0.5,0
0.7732128184059162,0.2703448275862069,0.6666666666666666,-0.4029351502434005,0.6017699115044248,0.57,0.375,-0.375,0
0.828266228430567,0.3903448275862069,1.0,-0.09502889296155627,0.6460176991150443,0.79,0.1,-0.125,0
0.733771569433032,0.4124137931034483,0.5,-0.5411639253140774,0.6371681415929203,0.76,0.15,-0.25,0
0.7764995891536565,0.336551724137931,0.5,0.22444641695238418,0.6106194690265486,0.75,0.15,-0.25,0
0.6647493837304849,0.36551724137931035,0.5,-0.2664858716869874,0.6106194690265486,0.73,0.0,-0.75,0
0.866064092029581,0.3393103448275862,1.0,-0.7282986873618482,0.6194690265486725,0.71,0.3,-0.75,1
0.6557107641741988,0.37517241379310345,0.5,-0.22044895606840778,0.6371681415929203,0.82,0.175,1.0,0
0.7485620377978636,0.2593103448275862,0.6666666666666666,-0.2952319319509668,0.6283185840707964,0.61,0.2,-0.625,0
0.6532456861133936,0.5558620689655172,0.5,-0.027707801349729257,0.5398230088495575,0.81,0.225,-0.75,0
0.6746096959737058,0.40551724137931033,0.5,-0.23982153160622238,0.6460176991150443,0.73,0.0,0.0,0
0.7707477403451108,0.3972413793103448,0.5,-0.09699099478649144,0.5221238938053098,0.6,0.225,-0.375,0
0.7280197206244864,0.5986206896551723,0.5,0.28837713049992675,0.6283185840707964,0.9,0.0,-0.25,0
0.6228430566967954,0.41793103448275865,0.5,0.34522592173260336,0.6371681415929203,0.73,0.225,1.0,0
0.857025472473295,0.3641379310344827,1.0,-0.008108919564005187,0.6460176991150443,0.76,0.1,-0.5,1
0.7000821692686935,0.5379310344827586,0.5,0.010206790528970971,0.5221238938053098,0.6,0.1,0.0,0
0.8126540673788003,0.38206896551724134,1.0,-0.6434918484053149,0.5398230088495575,0.67,0.325,1.0,1
0.8397699260476582,0.3641379310344827,1.0,-0.05558412769443325,0.6194690265486725,0.76,0.0,-0.5,0
0.8882497945768282,0.4151724137931035,1.0,-0.059118790687075144,0.6548672566371682,0.71,0.225,0.0,1
0.7888249794576828,0.6137931034482759,0.5,-0.36440303975680105,0.6460176991150443,0.76,0.1,-0.5,0
0.8504519309778142,0.4110344827586207,1.0,0.24497764169679176,0.6460176991150443,0.76,0.1,-0.5,1
0.7444535743631882,0.38482758620689655,0.5,-0.6520102578074062,0.6637168141592921,0.69,0.35,-0.75,1
0.8356614626129828,0.3931034482758621,1.0,-0.07317456340552424,0.5221238938053098,0.6,0.1,0.0,0
0.7970419063270336,0.28137931034482755,0.6666666666666666,0.17980323554609237,0.6637168141592921,0.69,0.325,-0.375,0
0.838126540673788,0.3089655172413793,1.0,0.07659000803686504,0.6371681415929203,0.69,0.2,-0.625,0
0.7847165160230074,0.2427586206896552,0.6666666666666666,0.0296529432288733,0.5663716814159292,0.7,0.175,-0.375,0
0.8184059161873458,0.28551724137931034,0.8333333333333334,0.10772300630394699,0.5575221238938053,0.9,0.0,-0.625,0
0.761709120788825,0.2303448275862069,0.6666666666666666,0.24673331327846373,0.6460176991150443,0.79,0.1,-0.125,0
0.867707477403451,0.5048275862068966,1.0,0.33971850386682795,0.6017699115044248,0.84,0.1,-0.25,1
