0.41745967741935486,0.06859153571772872,0.8915365653245686,0.416551724137931,0.9330357142857143,1.0,0.6194690265486725,0.49,0.1,0.0,1
0.8458467741935485,0.35120023136990264,0.8471651602300739,0.29517241379310344,0.5024801587301587,1.0,0.6548672566371682,0.52,0.15,-0.625,1
0.6917741935483871,0.4666923744336257,0.7600657354149548,0.7200000000000001,0.005952380952380952,0.5,0.6017699115044248,0.49,0.0,0.0,0
0.44875000000000004,0.1635013978598284,0.8348397699260476,0.3682758620689655,0.7748015873015873,1.0,0.5663716814159292,0.4,0.275,1.0,0
0.5456854838709678,0.3665766894823098,0.8258011503697616,0.2386206896551724,0.24702380952380953,0.6666666666666666,0.5663716814159292,0.65,0.0,0.0,0
0.11762096774193549,0.29716571869276004,0.8463434675431388,0.4262068965517241,0.7281746031746031,1.0,0.7256637168141593,0.38,0.0,-0.25,1
0.1798790322580645,0.45854622577846327,0.7403451109285126,0.3310344827586207,0.09325396825396826,0.5,0.6548672566371682,0.43,0.225,1.0,0
0.8493951612903226,0.3273884122240432,0.8258011503697616,0.3696551724137931,0.6299603174603174,1.0,0.5929203539823009,0.57,0.1,-0.75,1
0.5659677419354839,0.3518750602525788,0.7986852917009039,0.3117241379310345,0.24950396825396826,0.8333333333333334,0.5398230088495575,0.52,0.0,0.0,0
0.5530241935483872,0.1129374337221633,0.8915365653245686,0.4013793103448276,0.9384920634920635,1.0,0.6548672566371682,0.48,0.15,0.0,1
0.21431451612903224,0.2263568880748096,0.847986852917009,0.3641379310344827,0.8511904761904762,1.0,0.7699115044247787,0.22,0.2,-0.25,1
0.1319758064516129,0.2854044153089752,0.8167625308134758,0.3986206896551724,0.4608134920634921,1.0,0.5398230088495575,0.52,0.0,0.0,1
0.5128225806451613,0.4078376554516533,0.7732128184059162,0.29517241379310344,0.13293650793650794,0.5,0.4336283185840708,0.71,0.325,-0.875,0
0.520241935483871,0.166345319579678,0.8512736236647493,0.31724137931034485,0.7301587301587301,1.0,0.5752212389380531,0.52,0.0,0.0,0
0.25479838709677416,0.443314373855201,0.7025472473294988,0.3806896551724138,0.046130952380952384,0.5,0.5752212389380531,0.47,0.15,-0.25,0
0.11100806451612903,0.317506989299142,0.838126540673788,0.3503448275862069,0.6646825396825398,1.0,0.5575221238938053,0.52,0.0,0.0,1
0.7480645161290324,0.5125807384556059,0.7789646672144618,0.7089655172413792,0.002976190476190476,0.5,0.5132743362831859,0.72,0.0,0.0,0
0.1702822580645161,0.2981779620167743,0.8167625308134758,0.4372413793103448,0.31299603174603174,0.8333333333333334,0.7168141592920354,0.32,0.225,-0.25,1
0.2453225806451613,0.14364214788392943,0.8726376335250616,0.4744827586206896,0.7589285714285714,1.0,0.584070796460177,0.65,0.0,0.0,1
0.8438709677419355,0.3098910633375109,0.828266228430567,0.48,0.4642857142857143,0.8333333333333334,0.5486725663716814,0.53,0.15,-0.875,1
0.16249999999999998,0.32386966162151737,0.8603122432210354,0.36551724137931035,0.9126984126984128,1.0,0.4336283185840708,0.77,0.175,0.875,1
0.1579032258064516,0.49387833799286607,0.7082990961380444,0.43310344827586206,0.024305555555555556,0.5,0.7168141592920354,0.32,0.225,-0.25,0
0.29516129032258065,0.4758989684758508,0.7222678718159409,0.6317241379310344,0.0,0.5,0.6017699115044248,0.57,0.0,0.0,0
0.11762096774193549,0.29716571869276004,0.8463434675431388,0.4262068965517241,0.7281746031746031,1.0,0.7256637168141593,0.38,0.0,-0.25,1
0.46366935483870964,0.3024679456280729,0.8463434675431388,0.2193103448275862,0.36061507936507936,0.8333333333333334,0.7433628318584071,0.24,0.275,-0.25,0
0.4615322580645161,0.12465053504289983,0.8545603944124897,0.33379310344827584,0.7891865079365079,1.0,0.4424778761061947,0.86,0.4,1.0,1
0.026733870967741935,0.3354863588161573,0.8882497945768282,0.31862068965517243,0.9176587301587302,1.0,0.7610619469026548,0.26,0.0,0.0,1
0.8124596774193549,0.20881133712522895,0.866885784716516,0.37103448275862067,0.9479166666666666,1.0,0.6371681415929203,0.53,0.0,-0.625,1
0.29125,0.07264050901378578,0.8438783894823336,0.41379310344827586,0.7728174603174603,1.0,0.4247787610619469,1.0,0.0,0.0,1
0.25536290322580646,0.4118866287477104,0.8635990139687756,0.23448275862068965,0.38591269841269843,0.8333333333333334,0.5398230088495575,0.85,0.05,0.875,0
0.026733870967741935,0.3354863588161573,0.8882497945768282,0.31862068965517243,0.9176587301587302,1.0,0.7610619469026548,0.26,0.0,0.0,1
0.385,0.3022751373758797,0.7551355792933443,0.36137931034482756,0.10267857142857142,0.5,0.49557522123893805,0.45,0.0,0.0,0
0.3904032258064516,0.0973681673575629,0.8775677896466721,0.34206896551724136,0.9578373015873016,1.0,0.6283185840707964,0.53,0.0,0.0,1
0.3042741935483871,0.32849705967415405,0.7304847986852917,0.3986206896551724,0.0734126984126984,0.5,0.5486725663716814,0.67,0.1,-0.25,0
0.6329435483870968,0.32690639159356016,0.8142974527526704,0.24551724137931036,0.24553571428571427,0.6666666666666666,0.6017699115044248,0.57,0.225,-0.875,0
0.10625000000000001,0.3561650438638774,0.8751027115858668,0.5806896551724138,0.36507936507936506,1.0,0.6814159292035398,0.5,0.0,-0.125,1
0.24608870967741936,0.2922491082618336,0.8545603944124897,0.2620689655172414,0.4131944444444444,0.8333333333333334,0.5575221238938053,0.52,0.0,0.0,0
0.20665322580645162,0.35404415308975223,0.7970419063270336,0.34206896551724136,0.3125,0.8333333333333334,0.5398230088495575,0.85,0.05,0.875,0
0.5954032258064516,0.14870336450400076,0.8463434675431388,0.4013793103448276,0.8452380952380952,1.0,0.6194690265486725,0.49,0.1,0.0,1
0.8826209677419354,0.3296539091873132,0.847986852917009,0.31724137931034485,0.6656746031746033,1.0,0.6194690265486725,0.44,0.0,0.0,1
0.8312096774193548,0.346572833317266,0.7855382087099424,0.39448275862068966,0.27281746031746035,0.8333333333333334,0.6283185840707964,0.53,0.0,0.0,1
0.807741935483871,0.2574954208040104,0.9079704190632704,0.24551724137931036,0.5788690476190477,1.0,0.5575221238938053,0.58,0.1,0.75,1
0.18697580645161288,0.22987563867733538,0.8455217748562038,0.41379310344827586,0.7728174603174603,1.0,0.5752212389380531,0.48,0.275,1.0,1
0.5127822580645162,0.2477104020052058,0.820049301561216,0.56,0.14732142857142858,0.5,0.5929203539823009,0.63,0.0,0.0,0
0.5111693548387096,0.2708955943314374,0.7707477403451108,0.29793103448275865,0.10416666666666666,0.5,0.5398230088495575,0.87,0.1,0.75,0
0.5361693548387096,0.17719078376554515,0.8545603944124897,0.463448275862069,0.6696428571428572,1.0,0.6460176991150443,0.51,0.1,-0.75,0
0.3602016129032258,0.39839005109418685,0.7165160230073953,0.56,0.012400793650793652,0.5,0.5486725663716814,0.78,0.225,-0.875,0
0.13068548387096773,0.26838908705292586,0.8504519309778142,0.40965517241379307,0.7728174603174603,1.0,0.5752212389380531,0.48,0.275,1.0,1
0.7421774193548387,0.34686204569555573,0.7797863599013969,0.3296551724137931,0.17857142857142858,0.8333333333333334,0.5398230088495575,0.52,0.0,0.0,0
0.21161290322580645,0.3744336257591825,0.819227608874281,0.4937931034482758,0.2926587301587301,0.8333333333333334,0.6371681415929203,0.55,0.0,1.0,0
0.65125,0.3017449146823484,0.7403451109285126,0.3682758620689655,0.08035714285714286,0.5,0.4247787610619469,1.0,0.0,0.0,0
0.7021370967741936,0.3072399498698544,0.9202958093672966,0.20275862068965517,0.47371031746031744,1.0,0.5132743362831859,0.53,0.0,-0.125,0
0.27479838709677423,0.20842572062084258,0.8159408381265406,0.4496551724137931,0.3462301587301587,0.8333333333333334,0.6017699115044248,0.57,0.225,-0.875,1
0.06616935483870968,0.3524534850091584,0.8496302382908792,0.416551724137931,0.7728174603174603,1.0,0.504424778761062,0.57,0.0,-0.125,1
0.1122983870967742,0.24954208040104117,0.8405916187345932,0.3682758620689655,0.7748015873015873,1.0,0.6637168141592921,0.2,0.175,-0.25,1
0.27479838709677423,0.20842572062084258,0.8159408381265406,0.4496551724137931,0.3462301587301587,0.8333333333333334,0.6017699115044248,0.57,0.225,-0.875,1
0.8368951612903226,0.1757929239371445,0.8751027115858668,0.3255172413793104,0.9057539682539683,1.0,0.5575221238938053,0.58,0.1,0.75,1
0.11100806451612903,0.317506989299142,0.838126540673788,0.3503448275862069,0.6646825396825398,1.0,0.5575221238938053,0.52,0.0,0.0,1
0.8810483870967742,0.30357659307818374,0.8397699260476582,0.43448275862068964,0.6775793650793651,1.0,0.6194690265486725,0.53,0.0,0.75,1
0.8771774193548387,0.3329798515376458,0.7880032867707478,0.3986206896551724,0.27281746031746035,0.8333333333333334,0.4247787610619469,0.68,0.15,-0.875,1
0.5982258064516129,0.21551142388894245,0.7855382087099424,0.4482758620689655,0.25049603174603174,0.8333333333333334,0.6637168141592921,0.54,0.1,0.375,0
0.8147580645161291,0.28993540923551525,0.8611339359079704,0.503448275862069,0.6686507936507937,1.0,0.504424778761062,0.55,0.2,-0.375,1
0.8270161290322581,0.32868986792634725,0.7411668036154478,0.4220689655172414,0.05654761904761905,0.5,0.672566371681416,0.42,0.1,0.0,1
0.1330241935483871,0.5074231177094379,0.7296631059983566,0.5365517241379311,0.013392857142857142,0.5,0.6814159292035398,0.33,0.225,-0.25,0
0.08508064516129032,0.37178251229152603,0.8151191454396056,0.503448275862069,0.23263888888888887,0.8333333333333334,0.7168141592920354,0.32,0.225,-0.25,1
0.6800806451612903,0.30352839101513546,0.8225143796220213,0.28413793103448276,0.3298611111111111,0.8333333333333334,0.672566371681416,0.43,0.225,-0.375,0
0.24721774193548388,0.4670297888749638,0.7888249794576828,0.2372413793103448,0.23511904761904762,0.6666666666666666,0.6194690265486725,0.53,0.0,0.75,0
0.27891129032258066,0.4145859442784151,0.7091207888249794,0.3737931034482759,0.059027777777777776,0.5,0.5132743362831859,0.72,0.0,0.0,0
0.7288306451612904,0.1947363347151258,0.8455217748562038,0.37517241379310345,0.8318452380952381,1.0,0.6460176991150443,0.53,0.0,0.0,1
0.8033064516129033,0.39096693338474886,0.8373048479868529,0.26482758620689656,0.32142857142857145,0.8333333333333334,0.5752212389380531,0.5,0.1,0.0,0
0.18721774193548388,0.38537549407114624,0.8751027115858668,0.6275862068965518,0.16815476190476192,0.8333333333333334,0.5486725663716814,0.53,0.1,-0.375,0
0.31354838709677424,0.28352453485009155,0.7830731306491372,0.4662068965517241,0.15922619047619047,0.5,0.6106194690265486,0.44,0.1,-0.375,0
0.49197580645161293,0.4178636845656994,0.733771569433032,0.5296551724137931,0.001488095238095238,0.5,0.5929203539823009,0.55,0.225,-0.625,0
0.26556451612903226,0.2379735852694495,0.8594905505341002,0.5324137931034483,0.44990079365079366,1.0,0.5752212389380531,0.5,0.1,0.0,1
0.3449193548387097,0.2883447411549214,0.7896466721446178,0.5227586206896552,0.07589285714285714,0.5,0.6371681415929203,0.37,0.0,0.0,0
0.3629032258064516,0.16186252771618623,0.8315529991783073,0.36689655172413793,0.6299603174603174,1.0,0.504424778761062,0.83,0.0,-0.5,1
0.15326612903225806,0.19382049551720815,0.8808545603944125,0.3158620689655172,0.8958333333333334,1.0,0.672566371681416,0.48,0.175,-0.25,1
0.7971370967741935,0.25874867444326616,0.8619556285949055,0.4427586206896552,0.84375,1.0,0.5132743362831859,0.72,0.0,0.0,1
0.6389516129032259,0.19570037597609177,0.8356614626129828,0.4662068965517241,0.6071428571428571,1.0,0.6460176991150443,0.48,0.0,-0.875,1
0.268508064516129,0.4746939168996433,0.8520953163516845,0.26620689655172414,0.4131944444444444,0.8333333333333334,0.5486725663716814,0.56,0.0,-0.125,0
0.6435887096774194,0.1512098717825123,0.8496302382908792,0.2896551724137931,0.4930555555555555,1.0,0.4247787610619469,0.68,0.15,-0.875,1
0.1066532258064516,0.34999517979369515,0.838126540673788,0.5172413793103449,0.35119047619047616,0.8333333333333334,0.584070796460177,0.65,0.0,0.0,1
0.8961290322580645,0.4371927118480671,0.8323746918652424,0.3972413793103448,0.6393849206349206,1.0,0.4247787610619469,1.0,0.0,0.0,1
0.46375,0.30516726115877757,0.7649958915365652,0.5048275862068966,0.058531746031746025,0.5,0.6548672566371682,0.43,0.225,1.0,0
0.25483870967741934,0.20249686686590185,0.9129005751848808,0.2731034482758621,0.7688492063492064,1.0,0.6460176991150443,0.51,0.1,-0.75,1
0.5266129032258065,0.14282271281210834,0.8578471651602301,0.4013793103448276,0.8328373015873016,1.0,0.5132743362831859,0.75,0.0,0.0,1
0.7869354838709677,0.349320350911019,0.8594905505341002,0.3393103448275862,0.8804563492063492,1.0,0.6194690265486725,0.55,0.0,-0.75,0
0.5405241935483871,0.28844114528101805,0.7403451109285126,0.4744827586206896,0.04265873015873015,0.5,0.5663716814159292,0.48,0.1,-0.375,0
0.38544354838709677,0.317506989299142,0.857025472473295,0.6386206896551724,0.10615079365079365,0.5,0.5929203539823009,0.55,0.225,-0.625,0
0.17629032258064517,0.45415983804106813,0.7600657354149548,0.4372413793103448,0.10416666666666666,0.5,0.5752212389380531,0.48,0.275,1.0,0
0.8298387096774194,0.23619010893666248,0.8438783894823336,0.37655172413793103,0.8318452380952381,1.0,0.5398230088495575,0.85,0.05,0.875,1
0.21721774193548385,0.12595199074520388,0.9400164338537387,0.2703448275862069,0.8229166666666666,1.0,0.6017699115044248,0.57,0.1,-0.25,1
0.6164516129032258,0.3805070857032681,0.7929334428923582,0.6496551724137931,0.004464285714285714,0.5,0.5663716814159292,0.4,0.275,1.0,0
0.6703629032258065,0.31823002024486646,0.810188989317995,0.23448275862068965,0.22470238095238096,0.6666666666666666,0.6371681415929203,0.37,0.0,0.0,0
0.38620967741935486,0.29388797840547576,0.8405916187345932,0.5724137931034483,0.12400793650793651,0.8333333333333334,0.5398230088495575,0.38,0.0,-0.125,0
0.6189516129032258,0.40562036055143164,0.6713229252259655,0.2924137931034483,0.30654761904761907,0.6666666666666666,0.5132743362831859,0.72,0.0,0.0,0
0.6381854838709677,0.151161669719464,0.9293344289235825,0.2482758620689655,0.6577380952380952,1.0,0.5132743362831859,0.72,0.0,0.0,1
0.2676209677419355,0.2076062855490215,0.8981101068200492,0.2689655172413793,0.6557539682539683,1.0,0.5486725663716814,0.78,0.225,-0.875,1
0.19169354838709676,0.2781259037886822,0.8216926869350862,0.296551724137931,0.32837301587301587,0.8333333333333334,0.5752212389380531,0.73,0.2,-0.875,1
0.8810483870967742,0.30357659307818374,0.8397699260476582,0.43448275862068964,0.6775793650793651,1.0,0.6194690265486725,0.53,0.0,0.75,1
0.5331451612903225,0.11264822134387352,0.8833196384552178,0.38758620689655177,0.9578373015873016,1.0,0.504424778761062,0.57,0.0,-0.125,1
0.3706854838709678,0.31283138918345704,0.7880032867707478,0.22896551724137934,0.23511904761904762,0.6666666666666666,0.4424778761061947,0.86,0.4,1.0,0
0.34012096774193545,0.3444519425431408,0.772391125718981,0.4110344827586207,0.15426587301587302,0.5,0.5752212389380531,0.47,0.15,-0.25,0
0.607016129032258,0.24409524727658344,0.8890714872637634,0.5862068965517241,0.3526785714285714,1.0,0.5752212389380531,0.52,0.15,1.0,0
0.6849999999999999,0.13978598284006555,0.8562037797863599,0.416551724137931,0.8258928571428572,1.0,0.672566371681416,0.43,0.225,-0.375,1
0.7133064516129033,0.23363539959510266,0.8529170090386196,0.4220689655172414,0.8100198412698413,1.0,0.5221238938053098,0.64,0.0,-0.875,1
0.23935483870967741,0.5329702111250361,0.6244864420706655,0.34758620689655173,0.2941468253968254,0.6666666666666666,0.5575221238938053,0.65,0.0,0.0,0
0.5954032258064516,0.14870336450400076,0.8463434675431388,0.4013793103448276,0.8452380952380952,1.0,0.6194690265486725,0.49,0.1,0.0,1
0.26064516129032256,0.2492046659597031,0.810188989317995,0.42758620689655175,0.4305555555555555,1.0,0.5663716814159292,0.63,0.175,1.0,0
0.6406854838709677,0.1255181721777692,0.8775677896466721,0.37517241379310345,0.9558531746031746,1.0,0.4424778761061947,0.86,0.4,1.0,1
0.6329032258064516,0.1104791285067001,0.8627773212818406,0.3448275862068966,0.902281746031746,1.0,0.584070796460177,0.68,0.15,-0.25,1
0.17423387096774193,0.368215559625952,0.7953985209531634,0.4068965517241379,0.32490079365079366,0.8333333333333334,0.584070796460177,0.4,0.175,1.0,0
0.3530241935483871,0.15439120794369998,0.8274445357436319,0.36689655172413793,0.6299603174603174,1.0,0.7256637168141593,0.38,0.0,-0.25,1
0.8331451612903226,0.3945338860503229,0.7970419063270336,0.3006896551724138,0.22073412698412698,0.8333333333333334,0.5221238938053098,0.6,0.0,0.75,0
0.24213709677419354,0.45348500915839196,0.772391125718981,0.6744827586206896,0.006448412698412698,0.5,0.5752212389380531,0.73,0.2,-0.875,0
0.9151209677419354,0.46770461775764,0.7485620377978636,0.3724137931034483,0.09573412698412699,0.5,0.5221238938053098,0.6,0.0,0.75,1
0.2235483870967742,0.4813940036633568,0.7017255546425637,0.5489655172413793,0.004464285714285714,0.5,0.5663716814159292,0.7,0.175,-0.25,0
0.5305241935483871,0.4648124939747421,0.8290879211175021,0.7462068965517241,0.016865079365079368,0.5,0.6017699115044248,0.57,0.225,-0.875,0
0.3463306451612903,0.14373855201002603,0.8890714872637634,0.4151724137931035,0.980654761904762,1.0,0.504424778761062,0.55,0.2,-0.375,1
0.6028629032258064,0.35023619010893664,0.8562037797863599,0.14068965517241377,0.4131944444444444,0.6666666666666666,0.6814159292035398,0.39,0.2,-0.25,0
0.10625000000000001,0.3561650438638774,0.8751027115858668,0.5806896551724138,0.36507936507936506,1.0,0.6814159292035398,0.5,0.0,-0.125,1
0.5954032258064516,0.17714258170249686,0.8126540673788003,0.3586206896551724,0.46875,1.0,0.5575221238938053,0.58,0.1,0.75,0
0.8814919354838711,0.32261640798226165,0.8266228430566968,0.40827586206896554,0.6334325396825397,1.0,0.5398230088495575,0.38,0.0,-0.125,1
0.7869354838709677,0.19261544394100066,0.8455217748562038,0.31724137931034485,0.6656746031746033,1.0,0.5929203539823009,0.55,0.225,-0.625,1
0.19201612903225806,0.46731900125325365,0.7699260476581758,0.5558620689655172,0.031746031746031744,0.5,0.5221238938053098,0.67,0.1,-0.125,0
0.2009274193548387,0.382917188855683,0.7838948233360723,0.5531034482758621,0.030753968253968252,0.5,0.5486725663716814,0.56,0.0,-0.125,0
0.18633064516129033,0.22799575821845172,0.8866064092029581,0.4675862068965517,0.8745039682539681,1.0,0.4336283185840708,0.71,0.325,-0.875,1
0.3904032258064516,0.1320254506892895,0.8882497945768282,0.3986206896551724,0.9712301587301587,1.0,0.49557522123893805,0.69,0.225,-0.875,1
0.8572177419354838,0.24573411742022555,0.8866064092029581,0.2910344827586207,0.7951388888888888,1.0,0.5929203539823009,0.51,0.0,0.0,1
0.8390725806451613,0.25498891352549885,0.857025472473295,0.3586206896551724,0.8809523809523809,1.0,0.6194690265486725,0.53,0.0,0.75,1
0.7133064516129033,0.23363539959510266,0.8529170090386196,0.4220689655172414,0.8100198412698413,1.0,0.5221238938053098,0.64,0.0,-0.875,1
0.7131854838709678,0.3223753976670201,0.8118323746918652,0.5117241379310346,0.17857142857142858,0.8333333333333334,0.5575221238938053,0.63,0.0,0.0,0
0.35677419354838713,0.08734213824351682,0.866885784716516,0.28551724137931034,0.6785714285714286,1.0,0.5929203539823009,0.51,0.0,0.0,1
