0.705012325390304,0.3903448275862069,0.5,-0.641834901446214,0.7876106194690266,0.5,0.0,0.875,0
0.8422350041084634,0.39586206896551723,1.0,0.19190805440568026,0.6637168141592921,0.64,0.0,0.375,1
0.7288414133114215,0.3406896551724138,0.5,0.4431133047953979,0.6902654867256637,0.79,0.1,0.875,0
0.885784716516023,0.18620689655172415,0.8333333333333334,0.10758387501770651,0.6637168141592921,0.54,0.15,-0.25,0
0.6885784716516022,0.3806896551724138,0.5,-0.1470999280492413,0.6902654867256637,0.52,0.1,0.875,0
0.7255546425636812,0.526896551724138,0.5,0.42438297401850167,0.6371681415929203,0.51,0.175,0.5,0
0.7921117502054232,0.5075862068965517,0.5,0.11847852785428856,0.40707964601769914,0.35,0.1,-0.125,0
0.8759244042728019,0.2220689655172414,0.8333333333333334,-0.028338769470161507,0.5309734513274337,0.86,0.1,0.625,0
0.7206244864420707,0.6275862068965518,0.5,-0.22995616298412921,0.6991150442477876,0.74,0.1,1.0,0
0.6524239934264585,0.30344827586206896,0.6666666666666666,-0.1716339804594994,0.7964601769911505,0.49,0.0,-0.75,0
0.6926869350862777,0.6427586206896552,0.5,-0.08471139980552886,0.584070796460177,0.49,0.0,0.75,0
0.71569433032046,0.2868965517241379,0.5,0.4029178563016531,0.7522123893805309,0.72,0.1,-0.875,0
0.8742810188989318,0.18620689655172415,0.8333333333333334,-0.1682230335082974,0.5221238938053098,0.28,0.1,0.875,0
0.8841413311421528,0.33379310344827584,1.0,-0.00022026673680482632,0.6814159292035398,0.79,0.1,-0.75,1
0.8216926869350862,0.41931034482758617,1.0,0.3446688885339108,0.5663716814159292,0.34,0.2,0.375,0
0.7296631059983566,0.7006896551724138,0.5,-0.5175059960241352,0.6637168141592921,0.84,0.175,0.5,0
0.8775677896466721,0.1503448275862069,0.6666666666666666,0.19432684210009682,0.6460176991150443,0.81,0.0,0.875,0
0.7518488085456039,0.6317241379310344,0.5,-0.19612714134105316,0.6991150442477876,0.5,0.0,-0.375,0
0.9022185702547247,0.32413793103448274,1.0,-0.1684806258326059,0.8407079646017699,0.49,0.3,0.875,1
0.6335250616269514,0.5282758620689655,0.5,0.019176971157471634,0.5929203539823009,0.52,0.1,0.75,0
0.6376335250616268,0.4068965517241379,0.5,-0.06280961823651152,0.831858407079646,0.4,0.1,-0.25,0
0.8545603944124897,0.7075862068965517,0.5,0.1419040423887172,0.6283185840707964,0.61,0.325,0.625,0
0.8356614626129828,0.28413793103448276,0.8333333333333334,0.21164438619960962,0.5929203539823009,0.52,0.1,0.75,0
0.8208709942481512,0.2675862068965517,0.8333333333333334,-0.16368145392701597,0.6106194690265486,0.68,0.0,0.125,0
0.7847165160230074,0.36689655172413793,0.8333333333333334,-0.3246270980498546,0.8407079646017699,0.49,0.3,0.875,0
0.8077239112571898,0.33379310344827584,0.8333333333333334,-0.11061499770815658,0.6371681415929203,0.97,0.15,-0.25,0
0.7584223500410846,0.21379310344827587,0.6666666666666666,0.06240549677188454,0.6814159292035398,0.9,0.175,0.375,0
0.8340180772391126,0.2386206896551724,0.6666666666666666,0.05516245991519352,0.7964601769911505,0.62,0.1,-0.375,0
0.6631059983566147,0.5006896551724137,0.5,0.0542739512199043,0.7964601769911505,0.62,0.1,-0.375,0
0.8364831552999178,0.26620689655172414,0.8333333333333334,0.15785902708346183,0.5929203539823009,0.52,0.1,0.75,0
0.8364831552999178,0.23310344827586205,0.8333333333333334,-0.17155373610292138,0.6991150442477876,0.5,0.0,-0.375,0
0.7214461791290057,0.43586206896551727,0.5,-0.3960525575825915,0.7876106194690266,0.44,0.1,1.0,0
0.8849630238290879,0.24965517241379312,1.0,0.5922989828147378,0.672566371681416,0.79,0.0,0.0,0
0.8405916187345932,0.3448275862068966,1.0,0.1946931249795853,0.6902654867256637,0.82,0.0,0.0,1
0.8233360723089564,0.3048275862068966,0.8333333333333334,-0.11848619865076289,0.6902654867256637,0.43,0.0,-0.375,0
0.819227608874281,0.1986206896551724,0.6666666666666666,-0.04931542869419733,0.7876106194690266,0.5,0.0,0.875,0
0.6129827444535743,0.4606896551724138,0.5,0.012554584313075915,0.7522123893805309,0.72,0.1,-0.875,0
0.7345932621199671,0.34620689655172415,0.5,0.33046971923030327,0.7964601769911505,0.62,0.1,-0.375,0
0.8611339359079704,0.26482758620689656,1.0,0.2955106458594174,0.6460176991150443,0.53,0.15,1.0,0
0.7847165160230074,0.26482758620689656,0.6666666666666666,-0.1680901861317347,0.7699115044247787,0.53,0.175,-0.25,0
0.7230895645028759,0.566896551724138,0.5,0.2696566331254219,0.6548672566371682,0.94,0.15,0.875,0
0.790468364831553,0.6868965517241379,0.5,0.10027304573563044,0.6460176991150443,0.53,0.15,1.0,0
0.7773212818405916,0.5365517241379311,0.5,0.17457285803206296,0.6106194690265486,0.65,0.0,0.0,0
0.9005751848808545,0.17655172413793105,0.8333333333333334,-0.32957026605753814,0.6106194690265486,0.68,0.0,0.125,0
0.7419884963023828,0.6689655172413793,0.5,-0.1732873012271267,0.6902654867256637,0.79,0.1,0.875,0
0.8126540673788003,0.17517241379310344,0.6666666666666666,-0.033656752721693384,0.6371681415929203,0.97,0.15,-0.25,0
0.7847165160230074,0.4827586206896552,0.5,-0.6179793722766246,0.5309734513274337,0.29,0.15,-0.5,0
0.7395234182415776,0.41379310344827586,0.5,0.09260843611217463,0.6106194690265486,0.73,0.1,1.0,0
0.8981101068200492,0.2372413793103448,1.0,0.20845982522411488,0.8672566371681416,0.45,0.0,-0.375,0
0.8249794576828267,0.2786206896551724,0.8333333333333334,0.16296370652297043,0.8672566371681416,0.45,0.0,-0.375,0
0.8077239112571898,0.4027586206896552,1.0,0.06773664055472539,0.7522123893805309,0.45,0.0,0.0,1
0.8003286770747741,0.2524137931034483,0.6666666666666666,-0.26867971990826783,0.7345132743362832,0.59,0.0,0.0,0
0.8019720624486442,0.5241379310344828,0.5,-0.17800484783445553,0.831858407079646,0.4,0.1,-0.25,0
0.8233360723089564,0.3310344827586207,1.0,0.15938479460397445,0.7876106194690266,0.44,0.1,1.0,0
0.6499589153656532,0.37517241379310345,0.5,0.07229029539189212,0.5929203539823009,0.52,0.1,0.75,0
0.7584223500410846,0.3393103448275862,0.5,0.15004011864990982,0.6460176991150443,0.5,0.0,0.25,0
0.8800328677074774,0.23448275862068965,1.0,0.009373975613605302,0.5221238938053098,0.28,0.1,0.875,0
0.866064092029581,0.33793103448275863,1.0,-0.03530912919913602,0.5221238938053098,0.28,0.1,0.875,1
0.7896466721446178,0.32413793103448274,0.8333333333333334,-0.013578060282861206,0.5398230088495575,0.67,0.15,-0.125,0
0.7181594083812655,0.5531034482758621,0.5,-0.3210698874091991,0.6371681415929203,0.51,0.175,0.5,0
0.7551355792933443,0.670344827586207,0.5,-0.5761297320600824,0.5309734513274337,0.86,0.1,0.625,0
0.838948233360723,0.3793103448275862,1.0,-0.10504108120115119,0.6106194690265486,0.78,0.0,0.0,1
0.7230895645028759,0.5089655172413793,0.5,-0.35158507885251955,0.5575221238938053,0.93,0.0,0.0,0
0.7559572719802794,0.5103448275862069,0.5,-0.08242590315616037,0.672566371681416,0.67,0.0,0.0,0
0.8356614626129828,0.1986206896551724,0.6666666666666666,-0.14994662350273957,0.6548672566371682,0.94,0.15,0.875,0
0.8808545603944125,0.2827586206896552,1.0,-0.32876454981901937,0.6283185840707964,0.61,0.325,0.625,1
0.8553820870994248,0.3048275862068966,1.0,0.06031852068018072,0.7168141592920354,0.47,0.175,0.75,1
0.8167625308134758,0.20551724137931035,0.6666666666666666,-0.42059681483718686,0.672566371681416,0.79,0.0,0.0,0
0.7493837304847987,0.6979310344827586,0.5,-0.1363765714572646,0.6548672566371682,0.52,0.0,0.25,0
0.6754313886606409,0.5324137931034483,0.5,0.05994825489382867,0.6637168141592921,0.66,0.0,0.875,0
0.8208709942481512,0.32,0.8333333333333334,-0.0014030743568231264,0.5309734513274337,0.86,0.1,0.625,0
0.7288414133114215,0.5006896551724137,0.5,0.24895536054012166,0.6106194690265486,0.78,0.0,0.0,0
0.6852917009038619,0.37103448275862067,0.5,0.27289593248712074,0.7256637168141593,0.85,0.1,1.0,0
0.819227608874281,0.5158620689655172,0.8333333333333334,-0.1147634664789143,0.5929203539823009,0.9,0.1,0.25,0
0.6524239934264585,0.3724137931034483,0.5,-0.03783384397708813,0.6460176991150443,0.87,0.1,-0.375,0
0.7715694330320461,0.22758620689655173,0.6666666666666666,-0.19268957191569072,0.6814159292035398,0.79,0.1,-0.75,0
0.7592440427280197,0.6,0.5,-0.1729671317604875,0.6460176991150443,0.5,0.0,0.25,0
0.8594905505341002,0.22344827586206895,0.8333333333333334,0.011189641662266693,0.5929203539823009,0.52,0.1,0.75,0
0.6836483155299918,0.31448275862068964,0.5,-0.08540137732790469,0.7256637168141593,0.79,0.0,0.0,0
0.7600657354149548,0.673103448275862,0.5,-0.0970311044153457,0.6460176991150443,0.5,0.0,0.25,0
0.7419884963023828,0.5351724137931034,0.5,0.36823911131338527,0.6460176991150443,0.53,0.15,1.0,0
0.7880032867707478,0.24,0.6666666666666666,0.6908446559280493,0.7345132743362832,0.65,0.15,1.0,0
0.810188989317995,0.36137931034482756,1.0,0.016973879184649293,0.6548672566371682,0.94,0.15,0.875,0
0.772391125718981,0.4772413793103448,0.5,-0.0351975835724795,0.5486725663716814,0.46,0.2,-0.5,0
0.6959737058340181,0.5806896551724138,0.5,-0.14301580162873517,0.6371681415929203,0.84,0.0,0.0,0
0.7740345110928513,0.22482758620689655,0.6666666666666666,0.2816437467895351,0.5309734513274337,0.86,0.1,0.625,0
0.7058340180772391,0.39172413793103444,0.5,0.1391326064599024,0.6814159292035398,0.94,0.275,0.625,0
0.6631059983566147,0.4675862068965517,0.5,0.015327936941258188,0.7522123893805309,0.34,0.175,-0.625,0
0.6959737058340181,0.5241379310344828,0.5,-0.06287665600753606,0.5398230088495575,0.93,0.0,-0.25,0
0.761709120788825,0.383448275862069,0.5,-0.00011514888183587935,0.7256637168141593,0.79,0.0,0.0,0
0.733771569433032,0.4455172413793103,0.5,0.1688633479734762,0.6637168141592921,0.9,0.0,-0.375,0
0.8323746918652424,0.40965517241379307,1.0,0.04203003760832342,0.6106194690265486,0.68,0.0,0.125,0
0.6622843056696794,0.39172413793103444,0.5,-0.0826355010121524,0.7876106194690266,0.5,0.0,0.875,0
0.7797863599013969,0.2593103448275862,0.6666666666666666,0.10287246277102469,0.6902654867256637,0.74,0.1,-0.5,0
0.7082990961380444,0.3503448275862069,0.5,-0.07630281798992124,0.5221238938053098,0.28,0.1,0.875,0
0.8364831552999178,0.28551724137931034,0.8333333333333334,-0.10584722026062676,0.8672566371681416,0.45,0.0,-0.375,1
0.8504519309778142,0.47862068965517246,1.0,0.08448401107890738,0.6017699115044248,0.47,0.15,0.875,0
0.6877567789646672,0.6055172413793103,0.5,0.12139235689948982,0.7699115044247787,0.53,0.175,-0.25,0
0.7847165160230074,0.5641379310344827,0.5,-0.2465574979258909,0.8053097345132744,0.41,0.3,-0.375,0
0.7419884963023828,0.47862068965517246,0.5,0.21595390083946345,0.7256637168141593,0.79,0.0,0.0,0
0.6039441248972884,0.49517241379310345,0.5,0.12808417484854193,0.6460176991150443,0.81,0.0,0.875,0
0.780608052588332,0.5324137931034483,0.5,-0.1571689834828213,0.6637168141592921,0.96,0.175,0.75,0
0.8241577649958914,0.20275862068965517,0.6666666666666666,-0.07099200647472878,0.6371681415929203,0.97,0.15,-0.25,0
0.7378800328677074,0.45379310344827584,0.5,0.4546269319279246,0.6814159292035398,0.79,0.0,0.75,0
0.820049301561216,0.4068965517241379,1.0,-0.022589397828010914,0.7522123893805309,0.72,0.1,-0.875,0
0.8052588331963846,0.45379310344827584,0.8333333333333334,0.018231579606444996,0.7345132743362832,0.36,0.0,-0.5,0
0.8882497945768282,0.1903448275862069,0.8333333333333334,0.18936100462132172,0.7522123893805309,0.34,0.175,-0.625,0
0.7551355792933443,0.4220689655172414,0.5,0.14547069766656986,0.8407079646017699,0.49,0.3,0.875,0
0.8167625308134758,0.27724137931034487,0.8333333333333334,0.188380493029915,0.6548672566371682,0.82,0.1,-0.625,0
0.790468364831553,0.22758620689655173,0.6666666666666666,-0.3715268942070221,0.6902654867256637,0.74,0.1,-0.5,0
0.7773212818405916,0.576551724137931,0.5,-0.3040609390537939,0.5575221238938053,0.93,0.0,0.0,0
0.80936729663106,0.3531034482758621,1.0,0.3540648960430495,0.6106194690265486,0.68,0.0,0.125,1
0.8052588331963846,0.32275862068965516,0.8333333333333334,-0.3147221347792071,0.5575221238938053,0.93,0.0,0.0,0
0.7074774034511092,0.31724137931034485,0.5,-0.08465487874280321,0.5309734513274337,0.29,0.15,-0.5,0
0.7296631059983566,0.39172413793103444,0.5,-0.0019564460440376695,0.6194690265486725,0.76,0.0,0.0,0
0.6696795398520953,0.3531034482758621,0.5,-0.034438373584566626,0.6460176991150443,0.5,0.0,0.25,0
0.6877567789646672,0.3062068965517241,0.5,-0.07597503192220673,0.6548672566371682,0.94,0.15,0.875,0
0.838126540673788,0.3296551724137931,1.0,0.3847390316346617,0.7876106194690266,0.44,0.1,1.0,1
0.8134757600657354,0.526896551724138,0.5,0.26236864059078224,0.6637168141592921,0.45,0.15,0.0,1
0.8266228430566968,0.4413793103448276,1.0,0.5111882325595276,0.7345132743362832,0.59,0.0,0.0,1
0.7460969597370583,0.5655172413793104,0.5,-0.27739411926363017,0.6548672566371682,0.52,0.0,0.25,0
0.6803615447822514,0.6013793103448276,0.5,0.5758512274698094,0.6194690265486725,0.97,0.325,0.5,0
0.7962202136400987,0.1627586206896552,0.6666666666666666,-0.03777399562453059,0.7964601769911505,0.6,0.1,-0.875,0
0.7370583401807724,0.4317241379310345,0.5,-0.33697531353378474,0.8407079646017699,0.49,0.3,0.875,0
0.8019720624486442,0.4579310344827587,0.8333333333333334,-0.06783367245595841,0.5929203539823009,0.9,0.1,0.25,0
0.799506984387839,0.46206896551724136,0.8333333333333334,0.04715747230290617,0.6902654867256637,0.71,0.1,0.625,0
0.7444535743631882,0.45241379310344826,0.5,-0.29764130205282885,0.6637168141592921,0.84,0.175,0.5,0
0.723911257189811,0.5682758620689655,0.5,-0.2266420644260876,0.7522123893805309,0.34,0.0,0.125,0
0.8323746918652424,0.2537931034482758,0.8333333333333334,0.13916698136792463,0.6637168141592921,0.58,0.15,1.0,0
0.8520953163516845,0.4606896551724138,1.0,-0.12707687105392135,0.7876106194690266,0.44,0.1,1.0,0
0.8258011503697616,0.6041379310344828,0.5,-0.11098410987791019,0.7168141592920354,0.67,0.0,0.625,0
0.8866064092029581,0.39586206896551723,1.0,-0.1930520475618618,0.37168141592920356,0.7,0.0,0.0,1
0.7822514379622021,0.42344827586206896,0.8333333333333334,-0.19678236803141932,0.7168141592920354,0.62,0.0,0.0,1
0.8438783894823336,0.296551724137931,1.0,0.19720390057155646,0.6371681415929203,0.51,0.175,0.5,0
0.7230895645028759,0.2620689655172414,0.6666666666666666,0.2719987060841323,0.6814159292035398,0.47,0.0,0.375,0
0.7115858668857846,0.463448275862069,0.5,0.38265082273790046,0.5398230088495575,0.93,0.0,-0.25,0
0.7469186524239935,0.4896551724137931,0.5,0.4475559411714983,0.6902654867256637,0.82,0.0,0.0,0
0.8594905505341002,0.2482758620689655,0.8333333333333334,-0.12474178705406579,0.6902654867256637,0.43,0.0,-0.375,0
0.847986852917009,0.3931034482758621,1.0,0.16495405044393135,0.6902654867256637,0.43,0.0,-0.375,1
0.9005751848808545,0.25655172413793104,1.0,0.019712222224047463,0.37168141592920356,0.7,0.0,0.0,1
0.8290879211175021,0.4068965517241379,1.0,-0.1085821944901559,0.7876106194690266,0.5,0.0,0.875,0
0.7518488085456039,0.31310344827586206,0.5,-0.15750486113305034,0.7168141592920354,0.65,0.0,0.0,0
0.7789646672144618,0.5241379310344828,0.5,0.015823567565165814,0.7168141592920354,0.47,0.175,0.75,0
0.8504519309778142,0.31310344827586206,1.0,0.7512695639729554,0.7964601769911505,0.62,0.1,-0.375,1
0.8701725554642564,0.3020689655172414,1.0,0.2303335794218269,0.6637168141592921,0.84,0.175,0.5,1
0.7387017255546426,0.2468965517241379,0.6666666666666666,-0.03543512295622374,0.6902654867256637,0.52,0.1,0.875,0
0.8134757600657354,0.4468965517241379,0.8333333333333334,0.3112192671818342,0.7345132743362832,0.65,0.15,1.0,1
0.8077239112571898,0.2220689655172414,0.6666666666666666,0.03098102831161458,0.7168141592920354,0.65,0.0,0.0,0
0.7009038619556286,0.5324137931034483,0.5,0.14006277321776364,0.7876106194690266,0.5,0.0,0.875,0
0.6992604765817584,0.4924137931034483,0.5,0.21084778400246013,0.7168141592920354,0.47,0.15,0.875,0
0.8981101068200492,0.1793103448275862,0.8333333333333334,-0.30591831908178796,0.7168141592920354,0.65,0.0,0.0,0
0.695152013147083,0.3393103448275862,0.5,0.033139995678396095,0.5929203539823009,0.9,0.1,0.25,0
0.8118323746918652,0.17103448275862068,0.6666666666666666,0.025916448025862657,0.5398230088495575,0.48,0.15,0.75,0
0.7510271158586689,0.7075862068965517,0.5,0.07868294476439437,0.7964601769911505,0.62,0.1,-0.375,0
0.71405094494659,0.6606896551724137,0.5,-0.9075981824205182,0.5929203539823009,0.9,0.1,0.25,0
0.8940016433853738,0.48137931034482756,1.0,-0.23844335897688085,0.6814159292035398,0.47,0.0,0.375,1
0.6967953985209531,0.3158620689655172,0.5,-0.0003691548820270369,0.672566371681416,0.94,0.0,0.0,0
0.8142974527526704,0.6110344827586206,0.5,-0.16332500993838162,0.7522123893805309,0.34,0.175,-0.625,0
0.6039441248972884,0.26482758620689656,0.6666666666666666,0.03307873474232246,0.7256637168141593,0.85,0.1,1.0,0
0.8225143796220213,0.2468965517241379,0.6666666666666666,0.13409529495450703,0.6902654867256637,0.52,0.1,0.875,0
0.7921117502054232,0.616551724137931,0.5,0.14841678271407824,0.6637168141592921,0.9,0.0,-0.375,0
0.7847165160230074,0.42758620689655175,0.8333333333333334,0.009715249991883147,0.6902654867256637,0.82,0.0,0.0,0
0.8274445357436319,0.3213793103448276,1.0,-0.012148942656965027,0.7522123893805309,0.34,0.175,-0.625,0
0.772391125718981,0.5351724137931034,0.5,-0.06491615878204783,0.6194690265486725,0.61,0.0,-0.875,0
0.6672144617912901,0.4441379310344828,0.5,-0.26181543289733594,0.6194690265486725,0.84,0.15,-0.375,0
0.7855382087099424,0.28137931034482755,0.6666666666666666,-0.03937647510866782,0.8672566371681416,0.45,0.0,-0.375,0
0.8496302382908792,0.38482758620689655,1.0,-0.030181934326020156,0.6637168141592921,0.54,0.15,-0.25,0
0.8110106820049302,0.49793103448275866,0.8333333333333334,-0.11799520717924021,0.5309734513274337,0.29,0.15,-0.5,0
0.9038619556285948,0.15310344827586206,0.8333333333333334,0.17247766630807498,0.6460176991150443,0.71,0.1,-0.625,0
0.7247329498767461,0.3448275862068966,0.5,0.3123193841865963,0.6548672566371682,0.87,0.0,0.0,0
0.686935086277732,0.5296551724137931,0.5,0.2647826078938963,0.672566371681416,0.94,0.0,0.0,0
0.8134757600657354,0.40965517241379307,1.0,-0.21892379699266162,0.6902654867256637,0.74,0.1,-0.5,1
0.7608874281018898,0.31310344827586206,0.5,-0.01433709117738232,0.5663716814159292,0.34,0.2,0.375,0
0.8085456039441249,0.22896551724137934,0.6666666666666666,-0.0033334981493313427,0.6194690265486725,0.97,0.325,0.5,0
0.8208709942481512,0.3089655172413793,0.8333333333333334,-0.2502832135559339,0.7522123893805309,0.45,0.0,0.0,1
0.7691043549712407,0.3268965517241379,0.5,-0.21876775610695276,0.672566371681416,0.79,0.0,0.0,0
0.6918652423993427,0.2882758620689655,0.6666666666666666,0.10511331954620284,0.672566371681416,0.79,0.0,0.0,0
0.8898931799506984,0.4027586206896552,1.0,-0.36567102869628754,0.7345132743362832,0.72,0.0,-0.75,1
0.8455217748562038,0.34620689655172415,1.0,-0.08278193562238195,0.6106194690265486,0.78,0.0,0.0,1
0.7296631059983566,0.2868965517241379,0.5,0.1391151831885044,0.7256637168141593,0.38,0.0,-0.25,0
0.8562037797863599,0.18758620689655173,0.6666666666666666,0.14017705560865884,0.6371681415929203,0.51,0.175,0.5,0
0.9194741166803616,0.19586206896551722,1.0,-0.3410193948327687,0.6637168141592921,0.84,0.175,0.5,0
0.7649958915365652,0.24413793103448275,0.6666666666666666,0.03510428178304651,0.5929203539823009,0.9,0.1,0.25,0
0.6392769104354971,0.3503448275862069,0.6666666666666666,0.10545625123851858,0.7168141592920354,0.67,0.0,0.625,0
0.6828266228430566,0.6413793103448275,0.5,0.24575247854563784,0.6283185840707964,0.96,0.0,0.0,0
0.7485620377978636,0.20551724137931035,0.6666666666666666,-0.10972117273196251,0.672566371681416,0.79,0.0,0.0,0
0.8225143796220213,0.4262068965517241,1.0,0.08072441720453677,0.6814159292035398,0.94,0.15,0.875,0
0.810188989317995,0.2427586206896552,0.6666666666666666,-0.3504596409674935,0.7522123893805309,0.34,0.0,0.125,0
0.8003286770747741,0.36137931034482756,0.8333333333333334,0.018563678068856244,0.7522123893805309,0.45,0.0,0.0,0
