0.3156854838709678,0.3044442302130531,0.7896466721446178,0.26068965517241377,0.21924603174603174,0.6666666666666666,0.6637168141592921,0.74,0.275,0.375,0
0.6829032258064517,0.46312542176805166,0.6885784716516022,0.27724137931034487,0.3159722222222222,0.6666666666666666,0.6371681415929203,0.61,0.3,0.875,0
0.29943548387096774,0.4007519521835534,0.7354149548069022,0.5048275862068966,0.024305555555555556,0.5,0.6814159292035398,0.83,0.175,-0.875,0
0.2015322580645161,0.32946110093512,0.8274445357436319,0.5351724137931034,0.1875,0.8333333333333334,0.584070796460177,0.88,0.0,0.0,0
0.3648790322580645,0.2757640026993155,0.7978635990139687,0.2882758620689655,0.19940476190476192,0.6666666666666666,0.6460176991150443,0.94,0.1,0.875,0
0.26713709677419356,0.49865034223464766,0.6713229252259655,0.29517241379310344,0.31200396825396826,0.6666666666666666,0.6017699115044248,0.94,0.0,0.75,0
0.6875403225806451,0.2948520196664417,0.7198027937551356,0.37103448275862067,0.05505952380952381,0.5,0.6637168141592921,0.47,0.325,-0.375,0
0.8274193548387097,0.316542948038176,0.8397699260476582,0.31310344827586206,0.5510912698412699,1.0,0.4424778761061947,0.58,0.225,-0.5,1
0.1888306451612903,0.30034705485394775,0.8397699260476582,0.35724137931034483,0.7063492063492063,1.0,0.5663716814159292,0.49,0.475,-0.5,1
0.45584677419354835,0.4214306372312735,0.8520953163516845,0.15448275862068964,0.4399801587301587,0.6666666666666666,0.5929203539823009,0.58,0.2,-0.625,0
0.4629435483870968,0.23247855008194349,0.8258011503697616,0.5255172413793103,0.21031746031746032,0.8333333333333334,0.584070796460177,0.52,0.275,0.75,0
0.31286290322580645,0.3832546032970211,0.7370583401807724,0.4744827586206896,0.04265873015873015,0.5,0.584070796460177,0.5,0.25,-0.125,0
0.5548790322580646,0.13530319097657378,0.8520953163516845,0.3351724137931035,0.8090277777777778,1.0,0.584070796460177,0.73,0.225,-0.125,1
0.24314516129032257,0.4330955364889617,0.7255546425636812,0.45655172413793105,0.02777777777777778,0.5,0.3274336283185841,0.65,0.375,-0.5,0
0.6106048387096774,0.3643593945820881,0.7066557107641742,0.4689655172413793,0.012400793650793652,0.5,0.6371681415929203,0.61,0.3,0.875,0
0.8689112903225806,0.2821266750216909,0.8562037797863599,0.4220689655172414,0.8154761904761905,1.0,0.5221238938053098,0.41,0.375,0.0,1
0.8909677419354839,0.2956232526752145,0.8496302382908792,0.3903448275862069,0.7901785714285714,1.0,0.584070796460177,0.6,0.425,0.0,1
0.43274193548387097,0.13424274558951124,0.8603122432210354,0.45379310344827584,0.7901785714285714,1.0,0.7345132743362832,0.54,0.1,0.75,1
0.14568548387096775,0.38296539091873133,0.8110106820049302,0.3696551724137931,0.4801587301587301,1.0,0.6371681415929203,0.83,0.1,0.75,1
0.6188306451612903,0.2786079244191651,0.8447000821692686,0.6137931034482759,0.12003968253968253,0.5,0.6194690265486725,0.88,0.2,1.0,0
0.8081451612903225,0.2206208425720621,0.8331963845521775,0.40965517241379307,0.6334325396825397,1.0,0.6371681415929203,0.57,0.1,0.875,1
0.15786290322580646,0.32444808637809697,0.7921117502054232,0.39586206896551723,0.27281746031746035,0.8333333333333334,0.584070796460177,0.88,0.0,0.0,1
0.8833870967741936,0.447845367781741,0.7321281840591618,0.46206896551724136,0.04166666666666667,0.5,0.6637168141592921,0.47,0.325,-0.375,1
0.3858870967741936,0.14557023040586137,0.8331963845521775,0.37103448275862067,0.6994047619047619,1.0,0.6814159292035398,0.83,0.175,-0.875,1
0.20173387096774195,0.39747421189626914,0.7748562037797864,0.336551724137931,0.15575396825396826,0.5,0.34513274336283184,0.41,0.2,-0.375,0
0.4520967741935484,0.11173238214595584,0.8553820870994248,0.35172413793103446,0.8809523809523809,1.0,0.7168141592920354,0.39,0.15,0.75,1
0.5278629032258064,0.14494360358623348,0.8775677896466721,0.2593103448275862,0.5932539682539683,1.0,0.584070796460177,0.64,0.35,0.375,0
0.9173387096774194,0.2299238407403837,0.8775677896466721,0.45103448275862074,0.8705357142857142,1.0,0.6460176991150443,0.83,0.15,-0.375,1
0.24012096774193548,0.33741444133808923,0.7740345110928513,0.5131034482758621,0.0873015873015873,0.5,0.6637168141592921,0.39,0.175,0.0,0
0.12205645161290322,0.3319676082136315,0.8972884141331142,0.39448275862068966,0.9499007936507936,1.0,0.6814159292035398,0.89,0.1,-0.625,1
0.3083467741935484,0.47681480767376844,0.80936729663106,0.20965517241379308,0.3630952380952381,0.6666666666666666,0.6371681415929203,0.43,0.425,-0.5,0
0.29536290322580644,0.22481442205726404,0.8356614626129828,0.4827586206896552,0.5059523809523809,1.0,0.6371681415929203,0.83,0.1,0.75,1
0.7673387096774194,0.14393136026221923,0.9638455217748562,0.2731034482758621,0.7886904761904763,1.0,0.36283185840707965,0.93,0.35,0.0,1
0.8803225806451612,0.38171213727947556,0.8496302382908792,0.32,0.6656746031746033,1.0,0.5398230088495575,0.42,0.175,0.375,1
0.0814516129032258,0.3316301937722934,0.9375513557929334,0.28,0.8020833333333334,1.0,0.3008849557522124,0.75,0.475,-0.5,1
0.6567338709677419,0.30593849416755037,0.8290879211175021,0.20965517241379308,0.3348214285714286,0.6666666666666666,0.6637168141592921,0.47,0.325,-0.375,0
0.6621370967741936,0.346572833317266,0.7222678718159409,0.3006896551724138,0.16468253968253968,0.5,0.8230088495575221,0.44,0.375,-0.625,0
0.672016129032258,0.2765352357080883,0.8249794576828267,0.2110344827586207,0.36160714285714285,0.6666666666666666,0.3185840707964602,0.44,0.35,-0.25,0
0.6458064516129032,0.18360165815096888,0.8430566967953984,0.3806896551724138,0.7901785714285714,1.0,0.4778761061946903,0.47,0.175,0.875,0
0.13411290322580643,0.3389569073556348,0.8315529991783073,0.28551724137931034,0.4037698412698412,0.8333333333333334,0.34513274336283184,0.41,0.2,-0.375,1
0.40241935483870966,0.2444808637809698,0.8060805258833196,0.4910344827586207,0.18948412698412698,0.8333333333333334,0.6194690265486725,0.49,0.175,0.75,0
0.48762096774193553,0.37265014942639546,0.7534921939194741,0.6827586206896552,0.0,0.5,0.8230088495575221,0.44,0.375,-0.625,0
0.9294354838709677,0.4023908223271956,0.8290879211175021,0.4289655172413793,0.6125992063492064,1.0,0.36283185840707965,0.87,0.55,-0.25,1
0.9178629032258064,0.32372505543237245,0.8422350041084634,0.38206896551724134,0.7901785714285714,1.0,0.5929203539823009,0.58,0.2,-0.625,1
0.7570564516129032,0.42538320640123395,0.7181594083812655,0.34344827586206894,0.06448412698412699,0.5,0.8230088495575221,0.44,0.375,-0.625,0
0.3515725806451613,0.3692278029499662,0.6713229252259655,0.39448275862068966,0.03621031746031746,0.5,0.6637168141592921,0.78,0.1,0.5,0
0.4796774193548387,0.4692952858382339,0.76253081347576,0.4455172413793103,0.11359126984126984,0.5,0.584070796460177,0.56,0.2,0.625,0
0.9981854838709678,0.3837366239275041,0.8635990139687756,0.49931034482758624,0.5987103174603174,1.0,0.6371681415929203,0.61,0.3,0.875,1
0.7395564516129032,0.16446543912079434,0.8989317995069844,0.38620689655172413,0.9811507936507936,1.0,0.6371681415929203,0.83,0.1,0.75,1
0.38310483870967743,0.24857803914007517,0.8356614626129828,0.5682758620689655,0.19742063492063494,0.8333333333333334,0.6814159292035398,0.83,0.175,-0.875,0
0.4991129032258065,0.19232623156271086,0.8373048479868529,0.3986206896551724,0.7013888888888888,1.0,0.4424778761061947,0.58,0.225,-0.5,0
0.9118548387096773,0.36648028535621324,0.8249794576828267,0.39586206896551723,0.6021825396825397,1.0,0.5575221238938053,0.68,0.0,-0.375,1
0.11580645161290322,0.363539959510267,0.80936729663106,0.3310344827586207,0.3115079365079365,0.8333333333333334,0.8230088495575221,0.53,0.425,-0.625,1
0.7802016129032259,0.12932613515858477,0.8824979457682827,0.35172413793103446,0.9360119047619048,1.0,0.6017699115044248,0.88,0.225,-0.125,1
0.2263709677419355,0.23638291718885568,0.8455217748562038,0.31724137931034485,0.6929563492063492,1.0,0.584070796460177,0.83,0.15,0.5,1
0.5519354838709677,0.08117227417333461,0.8923582580115036,0.28137931034482755,0.7653769841269841,1.0,0.5663716814159292,0.77,0.175,0.375,1
0.7144758064516129,0.28771811433529354,0.7797863599013969,0.4468965517241379,0.2281746031746032,0.5,0.3274336283185841,0.38,0.475,-0.5,0
0.4258064516129032,0.198158681191555,0.8348397699260476,0.2620689655172414,0.32142857142857145,0.8333333333333334,0.6371681415929203,0.83,0.1,0.75,0
0.7256451612903226,0.456232526752145,0.7304847986852917,0.4924137931034483,0.015873015873015872,0.5,0.6017699115044248,0.4,0.35,0.0,0
0.5589516129032258,0.33047334425913427,0.7074774034511092,0.4827586206896552,0.004464285714285714,0.5,0.6460176991150443,0.94,0.1,0.875,0
0.7002016129032258,0.19054275522992384,0.8562037797863599,0.416551724137931,0.8258928571428572,1.0,0.6460176991150443,0.78,0.3,-0.125,1
0.3607661290322581,0.13429094765255953,0.8718159408381265,0.416551724137931,0.9345238095238094,1.0,0.3274336283185841,0.38,0.475,-0.5,1
0.2694758064516129,0.4666441723705775,0.761709120788825,0.2206896551724138,0.33035714285714285,0.6666666666666666,0.6017699115044248,0.56,0.6,-0.25,0
0.46375,0.4338667694977345,0.780608052588332,0.7448275862068966,0.004464285714285714,0.5,0.6371681415929203,0.88,0.275,1.0,0
0.7598790322580645,0.42856454256242166,0.658175842235004,0.5296551724137931,0.008928571428571428,0.5,0.5663716814159292,0.49,0.475,-0.5,0
0.17967741935483872,0.25349464957100165,0.8972884141331142,0.2082758620689655,0.38938492063492064,1.0,0.5929203539823009,0.58,0.2,-0.625,1
0.7938306451612903,0.29239371445097845,0.8331963845521775,0.5296551724137931,0.24652777777777776,0.8333333333333334,0.7256637168141593,0.45,0.3,0.75,0
0.9915725806451613,0.35182685818953047,0.8882497945768282,0.34758620689655173,0.9771825396825397,1.0,0.6991150442477876,0.58,0.1,0.875,1
0.16987903225806453,0.2929239371445098,0.772391125718981,0.4,0.16865079365079366,0.5,0.6814159292035398,0.83,0.175,-0.875,1
0.6750806451612903,0.16832160416465825,0.8685291700903862,0.45655172413793105,0.8382936507936508,1.0,0.48672566371681414,0.47,0.65,-0.25,1
0.5036693548387097,0.19280825219319386,0.828266228430567,0.336551724137931,0.5337301587301587,1.0,0.6637168141592921,0.36,0.175,0.875,0
0.2675806451612903,0.5098332208618529,0.695152013147083,0.6841379310344827,0.00744047619047619,0.5,0.7433628318584071,0.55,0.4,-0.5,0
0.7138306451612904,0.3669623059866962,0.742810188989318,0.5365517241379311,0.004464285714285714,0.5,0.6194690265486725,0.94,0.15,-0.875,0
0.2839516129032258,0.35997300684469297,0.7921117502054232,0.24,0.23511904761904762,0.6666666666666666,0.6991150442477876,0.58,0.225,0.5,0
0.38467741935483873,0.019232623156271087,0.9194741166803616,0.28551724137931034,0.8541666666666666,1.0,0.6017699115044248,0.56,0.6,-0.25,1
0.4940322580645161,0.23180372119926734,0.8011503697617091,0.4413793103448276,0.25396825396825395,0.8333333333333334,0.6637168141592921,0.78,0.1,0.5,0
0.25044354838709676,0.4079822616407982,0.7855382087099424,0.646896551724138,0.004464285714285714,0.5,0.6637168141592921,0.74,0.275,0.375,0
0.8695161290322581,0.29576785886435936,0.8151191454396056,0.46482758620689657,0.33779761904761907,0.8333333333333334,0.6371681415929203,0.61,0.3,0.875,1
0.26649193548387096,0.1788778559722356,0.8175842235004108,0.496551724137931,0.26934523809523814,0.8333333333333334,0.6194690265486725,0.88,0.2,1.0,1
0.1739516129032258,0.440566856261448,0.7608874281018898,0.593103448275862,0.015873015873015872,0.5,0.584070796460177,0.6,0.425,0.0,0
0.7721774193548387,0.4065361997493493,0.752670501232539,0.5958620689655173,0.007936507936507936,0.5,0.6371681415929203,0.43,0.425,-0.5,0
0.22850806451612904,0.1755037115588547,0.8529170090386196,0.4220689655172414,0.8154761904761905,1.0,0.48672566371681414,0.47,0.65,-0.25,1
0.7500403225806451,0.5819435071821074,0.8060805258833196,0.6124137931034482,0.022817460317460316,0.5,0.3274336283185841,0.87,0.35,0.375,0
0.2726209677419355,0.4613901474983129,0.6302382908792112,0.45655172413793105,0.047619047619047616,0.5,0.6017699115044248,0.94,0.0,0.75,0
0.2933467741935484,0.15844018123975703,0.8208709942481512,0.35724137931034483,0.6185515873015873,1.0,0.7433628318584071,0.52,0.4,-0.375,1
0.7250403225806452,0.25657958160609273,0.8258011503697616,0.3779310344827586,0.6299603174603174,1.0,0.7168141592920354,0.48,0.2,0.875,0
0.17899193548387096,0.2771618625277162,0.8496302382908792,0.4896551724137931,0.5783730158730158,1.0,0.6814159292035398,0.71,0.225,0.875,1
0.8627822580645161,0.3279668369806228,0.819227608874281,0.4013793103448276,0.6021825396825397,1.0,0.5663716814159292,0.94,0.15,0.375,1
0.5874193548387097,0.38874963848452715,0.7510271158586689,0.6262068965517241,0.0,0.5,0.504424778761062,0.63,0.275,0.5,0
0.9876612903225807,0.4495324399884315,0.8496302382908792,0.3737931034482759,0.8318452380952381,1.0,0.6371681415929203,0.88,0.225,0.5,1
0.3545967741935484,0.3856165043863877,0.7017255546425637,0.296551724137931,0.21031746031746032,0.5,0.584070796460177,0.56,0.3,0.0,0
0.8644758064516128,0.320254506892895,0.820049301561216,0.40827586206896554,0.5659722222222222,1.0,0.4690265486725664,0.59,0.325,-0.125,1
0.5700806451612903,0.21126964234069218,0.8069022185702547,0.49517241379310345,0.21031746031746032,0.8333333333333334,0.5663716814159292,0.88,0.225,0.0,0
0.36266129032258065,0.31697676660561075,0.7009038619556286,0.37655172413793103,0.04166666666666667,0.5,0.5221238938053098,0.77,0.175,0.5,0
0.6450403225806451,0.24019088016967124,0.8430566967953984,0.32827586206896553,0.7385912698412699,1.0,0.6637168141592921,0.36,0.175,0.875,0
0.4848387096774193,0.3999807191747807,0.6524239934264585,0.5310344827586206,0.015873015873015872,0.5,0.5221238938053098,0.41,0.375,0.0,0
0.2933467741935484,0.15844018123975703,0.8208709942481512,0.35724137931034483,0.6185515873015873,1.0,0.7433628318584071,0.52,0.4,-0.375,1
0.14173387096774193,0.30280536006941094,0.8044371405094495,0.4317241379310345,0.3239087301587302,0.8333333333333334,0.46017699115044247,0.2,0.6,-0.125,1
0.37633064516129033,0.26520775089173815,0.7978635990139687,0.5158620689655172,0.15029761904761904,0.5,0.5575221238938053,0.77,0.225,0.625,0
0.012258064516129033,0.38200134965776533,0.8709942481511914,0.34620689655172415,0.9206349206349207,1.0,0.6637168141592921,0.36,0.175,0.875,1
0.07278225806451613,0.391304347826087,0.8184059161873458,0.4013793103448276,0.6021825396825397,1.0,0.5221238938053098,0.77,0.175,0.5,1
0.16653225806451613,0.5081461486551624,0.7214461791290057,0.34344827586206894,0.07142857142857142,0.5,0.6017699115044248,0.56,0.6,-0.25,0
0.7139516129032258,0.4001735274269738,0.7082990961380444,0.28551724137931034,0.17857142857142858,0.5,0.5398230088495575,0.63,0.425,0.5,0
0.6671370967741935,0.17714258170249686,0.8331963845521775,0.34620689655172415,0.5654761904761905,1.0,0.584070796460177,0.6,0.425,0.0,1
0.14024193548387098,0.3869179600886918,0.7822514379622021,0.3351724137931035,0.17857142857142858,0.8333333333333334,0.6371681415929203,0.29,0.425,0.5,1
0.26149193548387095,0.27648703364504,0.8356614626129828,0.526896551724138,0.35119047619047616,0.8333333333333334,0.6194690265486725,0.83,0.1,-0.5,0
0.7016935483870969,0.16822520003856165,0.8578471651602301,0.3351724137931035,0.7891865079365079,1.0,0.48672566371681414,0.94,0.1,0.5,1
0.3692741935483871,0.3924129952761978,0.7206244864420707,0.2731034482758621,0.22123015873015872,0.6666666666666666,0.584070796460177,0.52,0.275,0.75,0
0.6624193548387097,0.12175841126000193,0.8734593262119966,0.3696551724137931,0.9479166666666666,1.0,0.7079646017699115,0.64,0.15,-0.25,1
0.7962096774193549,0.32107394196471606,0.7740345110928513,0.4386206896551724,0.19146825396825398,0.5,0.7256637168141593,0.66,0.325,-0.75,0
0.17641129032258066,0.22809216234454835,0.9046836483155299,0.28137931034482755,0.7549603174603174,1.0,0.6460176991150443,0.78,0.3,-0.125,1
0.5617741935483871,0.1914103923647932,0.820049301561216,0.4110344827586207,0.5669642857142857,1.0,0.6814159292035398,0.71,0.225,0.875,0
0.5036693548387097,0.2734021016099489,0.733771569433032,0.5213793103448275,0.017857142857142856,0.5,0.6371681415929203,0.46,0.4,-0.375,0
0.7841532258064516,0.4773450303672997,0.6737880032867707,0.4689655172413793,0.004464285714285714,0.5,0.6371681415929203,0.29,0.425,0.5,0
0.8689112903225806,0.2821266750216909,0.8562037797863599,0.4220689655172414,0.8154761904761905,1.0,0.5221238938053098,0.41,0.375,0.0,1
0.3783467741935484,0.185722548925094,0.8011503697617091,0.34620689655172415,0.3125,0.8333333333333334,0.5221238938053098,0.77,0.175,0.5,0
0.43943548387096776,0.07100163887014364,0.9071487263763353,0.3296551724137931,0.9513888888888888,1.0,0.6460176991150443,0.83,0.15,-0.375,1
0.27604838709677415,0.24587872360937046,0.8126540673788003,0.31310344827586206,0.4201388888888889,0.8333333333333334,0.504424778761062,0.63,0.275,0.5,0
0.5949193548387096,0.157620746167936,0.8537387017255547,0.35586206896551725,0.8809523809523809,1.0,0.5309734513274337,0.65,0.2,0.875,0
0.04290322580645162,0.2801503904367107,0.838948233360723,0.3972413793103448,0.7013888888888888,1.0,0.4690265486725664,0.59,0.325,-0.125,1
0.3272177419354839,0.45454545454545453,0.780608052588332,0.6248275862068965,0.012896825396825396,0.5,0.6194690265486725,0.94,0.15,-0.875,0
0.7815725806451613,0.49195025547093413,0.7773212818405916,0.22758620689655173,0.2509920634920635,0.6666666666666666,0.6460176991150443,0.78,0.175,0.5,0
0.45971774193548387,0.3060831003566953,0.8290879211175021,0.6248275862068965,0.05952380952380952,0.5,0.584070796460177,0.94,0.3,-0.875,0
0.33120967741935486,0.12281885664706449,0.8792111750205422,0.4482758620689655,0.908234126984127,1.0,0.6371681415929203,0.46,0.4,-0.375,1
0.8390322580645162,0.2869950833895691,0.838948233360723,0.48,0.5059523809523809,1.0,0.6194690265486725,0.88,0.225,0.5,1
0.3272177419354839,0.3246408946302901,0.7773212818405916,0.5793103448275863,0.03720238095238095,0.5,0.6371681415929203,0.46,0.4,-0.375,0
0.9431451612903226,0.3811337125228959,0.7986852917009039,0.42758620689655175,0.34375,0.8333333333333334,0.6194690265486725,0.64,0.325,1.0,1
0.4671370967741935,0.08459462064976381,0.8405916187345932,0.40413793103448276,0.7013888888888888,1.0,0.584070796460177,0.56,0.3,0.0,1
0.7781854838709678,0.20437674732478547,0.8685291700903862,0.5048275862068966,0.603670634920635,1.0,0.6194690265486725,0.64,0.325,1.0,1
0.40326612903225806,0.2664610045309939,0.820049301561216,0.4924137931034483,0.26934523809523814,0.8333333333333334,0.6991150442477876,0.58,0.1,0.875,0
0.17967741935483872,0.25349464957100165,0.8972884141331142,0.2082758620689655,0.38938492063492064,1.0,0.5929203539823009,0.58,0.2,-0.625,1
