0.6820049301561216,0.4441379310344828,0.5,0.08328331075434608,0.5309734513274337,0.75,0.275,-0.375,0
0.7658175842235004,0.34620689655172415,0.5,-0.03084136704059088,0.6637168141592921,0.52,0.4,-0.25,0
0.7888249794576828,0.4372413793103448,0.8333333333333334,0.34648161902211866,0.5132743362831859,0.93,0.15,-0.25,0
0.8373048479868529,0.6413793103448275,0.5,-0.09019558931225788,0.49557522123893805,0.62,0.15,-0.5,0
0.781429745275267,0.6551724137931034,0.5,-0.07754494554203475,0.5486725663716814,0.84,0.325,-0.125,0
0.8373048479868529,0.3531034482758621,1.0,0.1677309620417356,0.4778761061946903,0.77,0.225,-0.5,1
0.772391125718981,0.4262068965517241,0.5,-0.10661171524185077,0.6283185840707964,0.55,0.275,-0.5,0
0.8898931799506984,0.6220689655172414,1.0,0.15172015936908276,0.5309734513274337,0.78,0.15,-0.5,0
0.7715694330320461,0.6772413793103449,0.5,-0.4985188262884598,0.6814159292035398,0.33,0.275,-0.375,0
0.8077239112571898,0.25103448275862067,0.6666666666666666,-0.17306491226330756,0.6548672566371682,0.56,0.4,-0.75,0
0.8019720624486442,0.29793103448275865,0.8333333333333334,0.007691917341304057,0.6283185840707964,0.61,0.475,-0.375,0
0.8085456039441249,0.3737931034482759,1.0,0.3957394306179945,0.4778761061946903,0.83,0.325,-0.5,0
0.8069022185702547,0.2731034482758621,0.6666666666666666,0.07028233893708291,0.5132743362831859,0.87,0.175,-0.375,0
0.7847165160230074,0.49793103448275866,0.5,0.03923138924418092,0.5486725663716814,0.9,0.35,-0.5,0
0.7247329498767461,0.23586206896551726,0.6666666666666666,0.10611680219317322,0.6106194690265486,0.63,0.375,-0.375,0
0.8118323746918652,0.3255172413793104,0.8333333333333334,-0.4862965067705338,0.6194690265486725,0.53,0.1,-0.125,0
0.847986852917009,0.35172413793103446,1.0,0.037085316866979016,0.6194690265486725,0.55,0.3,-0.375,0
0.705012325390304,0.663448275862069,0.5,0.17993601755382876,0.6460176991150443,0.57,0.325,-0.625,0
0.6672144617912901,0.35724137931034483,0.5,0.04696824648993495,0.5575221238938053,0.58,0.425,-0.5,0
0.7986852917009039,0.35172413793103446,0.8333333333333334,0.2383628280495446,0.504424778761062,0.81,0.4,-0.5,0
0.6803615447822514,0.5089655172413793,0.5,-0.0472244645964603,0.5929203539823009,0.59,0.0,0.0,0
0.6524239934264585,0.5158620689655172,0.5,0.06078610318441808,0.6017699115044248,0.68,0.375,-0.5,0
0.7789646672144618,0.7048275862068966,0.5,-0.3925620344070304,0.5575221238938053,0.81,0.3,-0.5,0
0.9194741166803616,0.22896551724137934,1.0,0.04429115327043311,0.5486725663716814,0.84,0.325,-0.125,0
0.7082990961380444,0.4827586206896552,0.5,-0.037885039789809144,0.5132743362831859,0.9,0.275,-0.375,0
0.8266228430566968,0.263448275862069,0.8333333333333334,-0.08424088952056485,0.5132743362831859,0.87,0.175,-0.375,0
0.8052588331963846,0.4151724137931035,1.0,-0.1650109571189752,0.6194690265486725,0.55,0.3,-0.375,1
0.8603122432210354,0.2,0.8333333333333334,-0.2118593676746877,0.5752212389380531,0.76,0.35,-0.375,0
0.6409202958093673,0.34206896551724136,0.6666666666666666,-0.008839313750877051,0.672566371681416,0.56,0.325,-0.375,0
0.8504519309778142,0.4675862068965517,1.0,0.08796023838705332,0.5132743362831859,0.81,0.325,-0.5,0
0.9227608874281018,0.2468965517241379,1.0,-0.5245501113596784,0.504424778761062,0.81,0.4,-0.5,0
0.780608052588332,0.5089655172413793,0.5,-0.4687547352983412,0.5575221238938053,0.81,0.3,-0.5,0
0.6828266228430566,0.3531034482758621,0.5,-0.0022492711611622465,0.5309734513274337,0.8,0.325,-0.375,0
0.8709942481511914,0.24965517241379312,1.0,-0.09212035992288506,0.504424778761062,0.89,0.15,-0.125,0
0.8512736236647493,0.33793103448275863,1.0,0.08973954503737329,0.504424778761062,0.89,0.15,-0.125,1
0.7584223500410846,0.3531034482758621,0.5,0.277415240375098,0.6548672566371682,0.53,0.225,-0.5,0
0.7682826622843056,0.36689655172413793,0.5,-0.2497576485452265,0.5575221238938053,0.84,0.35,-0.5,0
0.6532456861133936,0.40551724137931033,0.5,0.19581007801911704,0.5663716814159292,0.84,0.225,-0.25,0
0.71405094494659,0.566896551724138,0.5,-0.6837539452240335,0.6194690265486725,0.81,0.225,-0.5,0
0.8323746918652424,0.3696551724137931,1.0,-0.45161491345995236,0.6017699115044248,0.45,0.375,-0.625,1
0.6992604765817584,0.44,0.5,-0.29541599731561957,0.5309734513274337,0.69,0.2,-0.5,0
0.8397699260476582,0.6620689655172414,0.5,-0.23017242764633197,0.6460176991150443,0.51,0.325,-0.375,0
0.7715694330320461,0.2317241379310345,0.6666666666666666,-0.4080744875049319,0.5221238938053098,0.87,0.375,-0.5,0
0.6680361544782251,0.5172413793103449,0.5,0.09415699138224029,0.5486725663716814,0.67,0.3,-0.375,0
0.7033689400164338,0.34758620689655173,0.5,-0.20191238752294743,0.6017699115044248,0.5,0.575,-0.5,0
0.8397699260476582,0.18620689655172415,0.6666666666666666,0.26462221479986675,0.5398230088495575,0.78,0.3,-0.25,0
0.7280197206244864,0.48,0.5,-0.03287375709660335,0.6194690265486725,0.55,0.3,-0.375,0
0.876746096959737,0.2703448275862069,1.0,0.48931117704607363,0.6460176991150443,0.57,0.525,-0.375,0
0.895645028759244,0.3531034482758621,1.0,-0.2351280710518603,0.6460176991150443,0.66,0.225,-0.375,1
0.7017255546425637,0.26068965517241377,0.6666666666666666,-0.050580111088509204,0.6283185840707964,0.61,0.3,-0.5,0
0.7962202136400987,0.3296551724137931,0.8333333333333334,0.6225878324205196,0.5663716814159292,0.81,0.225,-0.375,0
0.8307313064913722,0.3503448275862069,1.0,0.19402255931941942,0.5132743362831859,0.9,0.275,-0.375,0
0.8824979457682827,0.22896551724137934,1.0,0.49761398868403844,0.6371681415929203,0.55,0.225,-0.5,0
0.6737880032867707,0.6041379310344828,0.5,-0.3137714401497985,0.49557522123893805,0.87,0.325,-0.625,0
0.6516023007395234,0.38758620689655177,0.5,-0.28851256366268213,0.5221238938053098,0.67,0.225,-0.5,0
0.8529170090386196,0.45379310344827584,1.0,-0.061585792956338835,0.584070796460177,0.73,0.475,-0.25,1
0.8340180772391126,0.2924137931034483,0.8333333333333334,-0.34139493682548105,0.5575221238938053,0.65,0.1,-0.25,0
0.8783894823336073,0.34620689655172415,1.0,-0.3197361443033021,0.5575221238938053,0.7,0.3,-0.375,1
0.7181594083812655,0.35724137931034483,0.5,0.08254875959527798,0.5309734513274337,0.83,0.1,-0.875,0
0.8085456039441249,0.6413793103448275,0.5,0.49603276038080696,0.5132743362831859,0.87,0.175,-0.375,0
0.7452752670501233,0.5103448275862069,0.5,-0.04097344184005632,0.6371681415929203,0.61,0.475,-0.5,0
0.7518488085456039,0.6648275862068966,0.5,0.2658290475831331,0.6194690265486725,0.81,0.225,-0.5,0
0.7222678718159409,0.56,0.5,-1.2927917285183632,0.4778761061946903,0.83,0.325,-0.5,0
0.8397699260476582,0.3779310344827586,1.0,0.1220344152548253,0.5752212389380531,0.76,0.35,-0.375,1
0.9013968775677896,0.37655172413793103,1.0,-0.2970885134280097,0.6371681415929203,0.65,0.15,-0.75,1
0.7756778964667215,0.32827586206896553,0.5,0.3093373325271119,0.6106194690265486,0.55,0.35,-0.375,0
0.8258011503697616,0.29931034482758617,0.8333333333333334,-0.017906799840958974,0.5575221238938053,0.65,0.1,-0.25,0
0.8011503697617091,0.3779310344827586,0.8333333333333334,-0.20667013842913712,0.4690265486725664,0.61,0.2,-0.375,0
0.686935086277732,0.5406896551724139,0.5,-0.27645701882429263,0.6637168141592921,0.52,0.4,-0.25,0
0.7781429745275267,0.6993103448275862,0.5,0.07151503114783984,0.5486725663716814,0.84,0.325,-0.125,0
0.7280197206244864,0.6303448275862069,0.5,-0.1529271469010446,0.48672566371681414,0.89,0.225,-0.625,0
0.7230895645028759,0.2220689655172414,0.6666666666666666,-0.0025434688629021422,0.5132743362831859,0.65,0.325,-0.625,0
0.7748562037797864,0.5806896551724138,0.5,0.16816730159093426,0.6017699115044248,0.5,0.575,-0.5,0
0.6376335250616268,0.48137931034482756,0.5,0.2475633236755197,0.5486725663716814,0.65,0.325,-0.5,0
0.7781429745275267,0.4441379310344828,0.5,0.3973863130073658,0.6902654867256637,0.45,0.3,-0.375,0
0.7978635990139687,0.26620689655172414,0.6666666666666666,-0.14306370553757233,0.5221238938053098,0.83,0.275,-0.375,0
0.8356614626129828,0.20551724137931035,0.6666666666666666,0.04480778829286322,0.5575221238938053,0.7,0.3,-0.375,0
0.7682826622843056,0.37103448275862067,0.5,0.1593653893257551,0.5132743362831859,0.81,0.325,-0.5,0
0.7107641741988496,0.5144827586206896,0.5,-0.24740769368320745,0.5575221238938053,0.58,0.425,-0.5,0
0.7896466721446178,0.6565517241379311,0.5,0.06475056377588254,0.5929203539823009,0.66,0.225,-0.75,0
0.6639276910435497,0.4689655172413793,0.5,-0.4029442383392356,0.6460176991150443,0.64,0.225,-0.375,0
0.8331963845521775,0.4262068965517241,1.0,-0.12302330834845777,0.6283185840707964,0.61,0.475,-0.375,0
0.6598192276088742,0.31310344827586206,0.6666666666666666,-0.07104494666923894,0.6548672566371682,0.56,0.4,-0.75,0
0.8430566967953984,0.4303448275862069,1.0,0.38296389018324145,0.6017699115044248,0.5,0.575,-0.5,1
0.7559572719802794,0.5503448275862068,0.5,0.05718814706772576,0.5575221238938053,0.84,0.35,-0.5,0
0.7756778964667215,0.28,0.6666666666666666,0.1235021327956992,0.5486725663716814,0.84,0.325,-0.5,0
0.7970419063270336,0.2910344827586207,0.6666666666666666,-0.6571188579647586,0.5486725663716814,0.67,0.3,-0.375,0
0.6885784716516022,0.3806896551724138,0.5,-0.0033334981493313427,0.6902654867256637,0.45,0.3,-0.375,0
0.7978635990139687,0.4427586206896552,0.8333333333333334,-0.1288304783176728,0.5309734513274337,0.78,0.425,-0.5,1
0.7444535743631882,0.3544827586206896,0.5,-0.36929246069347094,0.504424778761062,0.89,0.15,-0.125,0
0.8833196384552178,0.1724137931034483,0.8333333333333334,-0.06408226016391341,0.6106194690265486,0.63,0.325,-0.375,0
0.8110106820049302,0.37517241379310345,1.0,0.05748323144788957,0.5575221238938053,0.7,0.475,-0.5,0
0.7173377156943302,0.2579310344827586,0.6666666666666666,0.1940167209038973,0.6814159292035398,0.33,0.275,-0.375,0
0.6187345932621199,0.4496551724137931,0.5,-0.3606781103325822,0.4778761061946903,0.8,0.725,-0.5,0
0.8808545603944125,0.40827586206896554,1.0,0.15098514814552708,0.5663716814159292,0.64,0.35,-0.625,1
0.7822514379622021,0.5296551724137931,0.5,0.0018521082327527937,0.6371681415929203,0.55,0.225,-0.5,0
0.9383730484798686,0.45517241379310347,1.0,0.1586164147369115,0.5486725663716814,0.65,0.325,-0.5,1
0.772391125718981,0.37655172413793103,0.5,0.026512478457683654,0.504424778761062,0.49,0.225,-0.625,0
0.8397699260476582,0.3793103448275862,1.0,-0.11255316772970261,0.5132743362831859,0.81,0.325,-0.5,1
0.7888249794576828,0.27586206896551724,0.6666666666666666,-0.27977808971994267,0.5752212389380531,0.58,0.375,-0.5,0
0.820049301561216,0.36000000000000004,1.0,-0.022874262622941573,0.5486725663716814,0.84,0.325,-0.5,0
0.7304847986852917,0.3503448275862069,0.5,-0.1943374618150861,0.4778761061946903,0.9,0.0,0.0,0
0.695152013147083,0.4206896551724138,0.5,-0.54235647882859,0.5486725663716814,0.9,0.35,-0.5,0
0.7502054231717338,0.35724137931034483,0.5,0.5227373199050673,0.4690265486725664,0.86,0.1,-0.25,0
0.732949876746097,0.6303448275862069,0.5,-0.21486608142663852,0.5132743362831859,0.65,0.325,-0.625,0
0.7649958915365652,0.4289655172413793,0.5,-0.27448182920497083,0.5575221238938053,0.7,0.475,-0.5,0
0.658175842235004,0.39586206896551723,0.5,0.43505108558369743,0.5663716814159292,0.84,0.225,-0.25,0
0.791290057518488,0.3006896551724138,0.5,-0.6705223925765942,0.6548672566371682,0.6,0.4,-0.5,0
0.7510271158586689,0.34758620689655173,0.5,-0.3317740026383143,0.6106194690265486,0.63,0.325,-0.375,0
0.9022185702547247,0.2220689655172414,1.0,-0.22326664782485575,0.48672566371681414,0.83,0.35,-0.5,0
0.9087921117502054,0.296551724137931,1.0,0.47643316883338904,0.4690265486725664,0.61,0.2,-0.375,1
0.7584223500410846,0.45931034482758615,0.5,0.13018793843199056,0.4778761061946903,0.77,0.225,-0.5,0
0.8529170090386196,0.2524137931034483,0.8333333333333334,0.5392559244126583,0.6460176991150443,0.55,0.375,-0.375,0
0.790468364831553,0.40551724137931033,0.8333333333333334,0.36834051516575794,0.5486725663716814,0.84,0.325,-0.125,0
0.8003286770747741,0.21379310344827587,0.6666666666666666,-0.0033334981493313427,0.5221238938053098,0.67,0.225,-0.5,0
0.6655710764174199,0.5393103448275862,0.5,0.5419843599502995,0.5575221238938053,0.81,0.3,-0.5,0
0.7469186524239935,0.5406896551724139,0.5,0.0939011868291868,0.5486725663716814,0.67,0.3,-0.375,0
0.7896466721446178,0.7268965517241379,0.5,0.2263429876827089,0.5663716814159292,0.76,0.375,-0.5,0
0.8373048479868529,0.30344827586206896,1.0,0.6092738672987578,0.5486725663716814,0.67,0.3,-0.375,0
0.80936729663106,0.24551724137931036,0.6666666666666666,-0.4299496693254781,0.4778761061946903,0.77,0.225,-0.5,0
0.7797863599013969,0.26068965517241377,0.6666666666666666,0.04308556378557595,0.6106194690265486,0.55,0.35,-0.375,0
0.742810188989318,0.32827586206896553,0.5,0.002143656842755168,0.48672566371681414,0.89,0.225,-0.625,0
0.7953985209531634,0.2303448275862069,0.6666666666666666,0.09961000863491769,0.6017699115044248,0.65,0.4,-0.375,0
0.7419884963023828,0.3310344827586207,0.5,0.15223459590090874,0.6371681415929203,0.53,0.15,-0.375,0
0.7847165160230074,0.336551724137931,0.8333333333333334,-0.6447967971122701,0.5132743362831859,0.65,0.325,-0.625,0
0.7847165160230074,0.5075862068965517,0.5,0.12242989180414007,0.6460176991150443,0.64,0.225,-0.375,0
0.8052588331963846,0.5020689655172413,0.8333333333333334,0.036372767266427825,0.6548672566371682,0.56,0.4,-0.75,0
0.7789646672144618,0.5820689655172414,0.5,0.24683828544807757,0.5221238938053098,0.83,0.175,-0.25,0
0.7206244864420707,0.6124137931034482,0.5,0.3437123623665209,0.6371681415929203,0.53,0.15,-0.375,0
0.7740345110928513,0.3641379310344827,0.5,-0.34227678130413264,0.584070796460177,0.65,0.525,-0.375,0
0.8134757600657354,0.23586206896551726,0.6666666666666666,-0.038217158714722685,0.5486725663716814,0.84,0.325,-0.125,0
0.7592440427280197,0.4937931034482758,0.5,0.0920567501903487,0.6283185840707964,0.55,0.375,-0.375,0
0.6680361544782251,0.5448275862068965,0.5,-0.03225117720149856,0.5575221238938053,0.72,0.325,-0.5,0
0.6507806080525883,0.3737931034482759,0.5,-0.13430234007663952,0.5929203539823009,0.66,0.225,-0.75,0
0.7970419063270336,0.569655172413793,0.5,-0.06812079238470477,0.5486725663716814,0.84,0.425,-0.375,0
0.7929334428923582,0.4689655172413793,0.5,-0.02664253656880672,0.4690265486725664,0.86,0.1,-0.25,0
0.7263763352506163,0.26482758620689656,0.6666666666666666,0.3376173048025261,0.5398230088495575,0.78,0.3,-0.25,0
0.7510271158586689,0.32275862068965516,0.5,0.17678599441330517,0.6194690265486725,0.64,0.425,-0.5,0
0.7855382087099424,0.38758620689655177,0.8333333333333334,0.15311008156097444,0.5132743362831859,0.87,0.225,-0.5,0
0.7641741988496302,0.4372413793103448,0.5,0.028991596947942132,0.5663716814159292,0.84,0.225,-0.25,0
0.7033689400164338,0.5475862068965518,0.5,0.16248473424398457,0.5486725663716814,0.84,0.425,-0.375,0
0.8225143796220213,0.38758620689655177,1.0,-0.06026317817819652,0.6902654867256637,0.47,0.275,-0.25,1
0.7797863599013969,0.28,0.6666666666666666,0.16973163967112517,0.6283185840707964,0.61,0.475,-0.375,0
0.8874281018898932,0.36551724137931035,1.0,-0.0894432447750993,0.48672566371681414,0.83,0.35,-0.5,1
0.7189811010682005,0.43310344827586206,0.5,0.1846781495122456,0.5575221238938053,0.58,0.425,-0.5,0
0.7378800328677074,0.31310344827586206,0.5,-0.048234610493854684,0.5486725663716814,0.78,0.2,-0.375,0
0.8414133114215284,0.5089655172413793,0.8333333333333334,-0.09903040869842634,0.6460176991150443,0.51,0.325,-0.375,0
0.8266228430566968,0.2827586206896552,0.8333333333333334,0.06926288326141149,0.5309734513274337,0.8,0.325,-0.375,0
0.733771569433032,0.33379310344827584,0.5,-0.056315518986454434,0.6460176991150443,0.57,0.325,-0.625,0
0.7296631059983566,0.4455172413793103,0.5,0.07787961121141906,0.5575221238938053,0.84,0.35,-0.5,0
0.7041906327033689,0.3393103448275862,0.5,-0.31832474464237304,0.5663716814159292,0.84,0.225,-0.25,0
0.8841413311421528,0.17103448275862068,0.8333333333333334,-0.40580162198630015,0.5575221238938053,0.72,0.4,-0.5,0
0.8044371405094495,0.2220689655172414,0.6666666666666666,0.23166310803638493,0.49557522123893805,0.62,0.15,-0.5,0
0.7255546425636812,0.3020689655172414,0.5,0.13434791835182344,0.5575221238938053,0.72,0.225,-0.5,0
0.7682826622843056,0.3062068965517241,0.5,0.17847515844661271,0.5486725663716814,0.84,0.325,-0.125,0
0.7707477403451108,0.2372413793103448,0.6666666666666666,-0.030750655712246694,0.5486725663716814,0.67,0.3,-0.375,0
0.8471651602300739,0.2524137931034483,0.8333333333333334,0.052598451558154576,0.5132743362831859,0.87,0.225,-0.5,0
0.9268693508627773,0.3324137931034483,1.0,-0.3247067070269129,0.4778761061946903,0.83,0.325,-0.5,1
0.7584223500410846,0.3779310344827586,0.5,0.18005582748167442,0.7610619469026548,0.16,0.2,-0.25,0
0.791290057518488,0.3737931034482759,0.8333333333333334,-0.0871759461968744,0.584070796460177,0.73,0.475,-0.25,0
0.7230895645028759,0.2524137931034483,0.6666666666666666,-0.13393979071501533,0.5221238938053098,0.87,0.375,-0.5,0
0.7419884963023828,0.3986206896551724,0.5,0.5110216186245686,0.4690265486725664,0.61,0.2,-0.375,0
0.8307313064913722,0.4303448275862069,1.0,-0.23721326103453266,0.6902654867256637,0.47,0.275,-0.25,1
0.8356614626129828,0.27448275862068966,0.8333333333333334,0.003561562196854679,0.5486725663716814,0.84,0.325,-0.125,0
0.7748562037797864,0.2620689655172414,0.6666666666666666,-0.7494656336747694,0.5309734513274337,0.86,0.225,-0.625,0
0.8545603944124897,0.41931034482758617,1.0,-0.29575744034944446,0.6371681415929203,0.55,0.225,-0.5,1
0.8364831552999178,0.38206896551724134,1.0,0.1690926669623463,0.584070796460177,0.73,0.475,-0.25,0
0.7748562037797864,0.30758620689655175,0.5,-0.05082080143951454,0.5221238938053098,0.83,0.175,-0.25,0
0.819227608874281,0.22620689655172413,0.6666666666666666,0.25056342964266576,0.49557522123893805,0.62,0.15,-0.5,0
0.8907148726376336,0.1793103448275862,0.8333333333333334,0.09896063784613927,0.5309734513274337,0.78,0.15,-0.5,0
0.7206244864420707,0.22482758620689655,0.6666666666666666,-0.09980531246295675,0.5309734513274337,0.69,0.2,-0.5,0
0.7773212818405916,0.5296551724137931,0.5,-0.0013060544748766014,0.6017699115044248,0.5,0.575,-0.5,0
0.7962202136400987,0.21655172413793103,0.6666666666666666,0.10629202476985385,0.48672566371681414,0.89,0.225,-0.625,0
0.7230895645028759,0.4,0.5,0.22749513119813564,0.5575221238938053,0.65,0.1,-0.25,0
0.7033689400164338,0.4110344827586207,0.5,0.5066116052027209,0.5575221238938053,0.65,0.1,-0.25,0
0.8586688578471652,0.5379310344827586,1.0,0.18757938718691342,0.5575221238938053,0.65,0.1,-0.25,1
0.7584223500410846,0.526896551724138,0.5,-0.27913474295517937,0.5132743362831859,0.65,0.325,-0.625,0
0.8455217748562038,0.46482758620689657,1.0,0.3482159070124991,0.6902654867256637,0.45,0.3,-0.375,0
0.7321281840591618,0.5834482758620689,0.5,0.09537771412078351,0.5486725663716814,0.67,0.275,-0.625,0
0.8718159408381265,0.2896551724137931,1.0,-0.09643662884303703,0.6106194690265486,0.59,0.35,-0.625,1
0.7764995891536565,0.3062068965517241,0.5,0.016957695929399837,0.504424778761062,0.81,0.4,-0.5,0
0.8044371405094495,0.3158620689655172,0.8333333333333334,-0.33713068855276745,0.5221238938053098,0.67,0.225,-0.5,0
0.791290057518488,0.41793103448275865,0.8333333333333334,-0.7387596435352536,0.5663716814159292,0.81,0.225,-0.375,1
0.8184059161873458,0.25103448275862067,0.6666666666666666,-0.007541707557211835,0.5663716814159292,0.76,0.375,-0.5,0
0.8077239112571898,0.20413793103448277,0.6666666666666666,-0.07361801842453462,0.6637168141592921,0.52,0.4,-0.25,0
0.8241577649958914,0.48413793103448277,0.8333333333333334,0.10751193186820096,0.49557522123893805,0.62,0.15,-0.5,0
