0.7888249794576828,0.30344827586206896,0.5,0.163241324229132,0.5398230088495575,0.58,0.375,0.25,0
0.866064092029581,0.3048275862068966,1.0,-0.19958127495712838,0.6548672566371682,0.85,0.1,-0.125,1
0.8438783894823336,0.34344827586206894,1.0,0.22310804290953865,0.5309734513274337,0.93,0.275,0.5,0
0.761709120788825,0.29793103448275865,0.5,0.04925729511514266,0.6460176991150443,0.9,0.275,0.375,0
0.7271980279375513,0.39586206896551723,0.5,-0.38671572861811865,0.7699115044247787,0.5,0.2,-0.5,0
0.8414133114215284,0.31448275862068964,1.0,-0.23849918847792267,0.6283185840707964,0.51,0.2,0.75,1
0.9030402629416598,0.3213793103448276,1.0,0.01454523093320341,0.7256637168141593,0.53,0.2,1.0,1
0.8167625308134758,0.2593103448275862,0.6666666666666666,0.038791388135803316,0.5575221238938053,0.72,0.325,0.0,0
0.8216926869350862,0.28137931034482755,0.8333333333333334,-0.17049170091821897,0.48672566371681414,0.48,0.375,-0.25,0
0.8882497945768282,0.45241379310344826,1.0,0.41265648456532783,0.5752212389380531,0.87,0.175,0.375,1
0.8167625308134758,0.32827586206896553,0.8333333333333334,-0.18971403875408985,0.6548672566371682,0.79,0.3,0.375,1
0.8545603944124897,0.20689655172413793,0.8333333333333334,-0.36590142467612885,0.672566371681416,0.35,0.225,0.0,0
0.8356614626129828,0.2524137931034483,0.8333333333333334,0.391850005180268,0.6548672566371682,0.76,0.2,1.0,0
0.8348397699260476,0.17793103448275863,0.6666666666666666,-0.2999310697564487,0.5752212389380531,0.78,0.425,0.375,0
0.8373048479868529,0.2731034482758621,0.8333333333333334,0.03532935240647747,0.7079646017699115,0.76,0.1,-0.875,0
0.71405094494659,0.5075862068965517,0.5,-0.20305566623859797,0.7876106194690266,0.52,0.3,-0.875,0
0.7608874281018898,0.3048275862068966,0.5,-0.19960504692270994,0.6991150442477876,0.49,0.325,-0.125,0
0.6935086277732129,0.416551724137931,0.5,0.01053858074395472,0.6194690265486725,0.64,0.2,0.75,0
0.8405916187345932,0.3089655172413793,1.0,-0.20309793558855072,0.7079646017699115,0.67,0.35,1.0,1
0.7222678718159409,0.6137931034482759,0.5,0.2787915967038845,0.7787610619469026,0.42,0.35,1.0,0
0.7756778964667215,0.336551724137931,0.5,0.1955182141372471,0.504424778761062,0.89,0.15,0.375,0
0.7953985209531634,0.4579310344827587,0.8333333333333334,-0.09506139353503863,0.8141592920353983,0.28,0.475,-0.625,0
0.7518488085456039,0.6303448275862069,0.5,-0.04286730770894768,0.672566371681416,0.56,0.325,1.0,0
0.6302382908792112,0.38482758620689655,0.5,-0.10061575719915003,0.6991150442477876,0.49,0.325,-0.75,0
0.7649958915365652,0.52,0.5,0.03275876374403611,0.7964601769911505,0.47,0.0,0.0,0
0.7649958915365652,0.7075862068965517,0.5,0.17756768811383344,0.7079646017699115,0.76,0.1,-0.875,0
0.8003286770747741,0.26482758620689656,0.6666666666666666,0.04402510529112639,0.4424778761061947,0.86,0.275,0.625,0
0.6967953985209531,0.4413793103448276,0.5,-0.5646405238577606,0.6991150442477876,0.44,0.1,-0.25,0
0.7222678718159409,0.5917241379310345,0.5,-0.14154099333766984,0.584070796460177,0.52,0.0,0.0,0
0.7534921939194741,0.6193103448275862,0.5,0.08280200571735252,0.8230088495575221,0.32,0.0,-0.5,0
0.8208709942481512,0.18758620689655173,0.6666666666666666,0.34307587036198156,0.6548672566371682,0.85,0.1,-0.125,0
0.8011503697617091,0.43310344827586206,0.8333333333333334,-0.17438053773874884,0.6460176991150443,0.51,0.15,1.0,1
0.848808545603944,0.22758620689655173,0.8333333333333334,0.19701307010216604,0.584070796460177,0.47,0.225,1.0,0
0.8364831552999178,0.25103448275862067,0.8333333333333334,0.3649091438223611,0.6106194690265486,0.47,0.375,-0.125,0
0.838126540673788,0.22896551724137934,0.8333333333333334,0.11925847204383054,0.6017699115044248,0.84,0.175,0.0,0
0.6417419884963024,0.30344827586206896,0.6666666666666666,-0.08433178690587775,0.672566371681416,0.58,0.275,1.0,0
0.8898931799506984,0.5241379310344828,1.0,-0.4630036490676837,0.6283185840707964,0.32,0.225,1.0,1
0.7567789646672144,0.35172413793103446,0.5,-0.06348295393350573,0.8230088495575221,0.32,0.0,-0.5,0
0.7313064913722268,0.5227586206896552,0.5,-0.08756038845705007,0.6283185840707964,0.32,0.225,1.0,0
0.6885784716516022,0.3158620689655172,0.5,-0.00899800824819332,0.6283185840707964,0.51,0.2,0.75,0
0.8422350041084634,0.3682758620689655,1.0,-0.02763556989931518,0.672566371681416,0.58,0.275,1.0,0
0.7970419063270336,0.4827586206896552,0.5,-0.23856879783543164,0.8141592920353983,0.32,0.35,-0.625,1
0.8142974527526704,0.5324137931034483,0.5,0.21489711405573253,0.6548672566371682,0.38,0.35,-0.875,0
0.6672144617912901,0.47310344827586204,0.5,-0.13524664698781955,0.6814159292035398,0.43,0.175,-0.125,0
0.7551355792933443,0.3724137931034483,0.5,0.11636245517017697,0.5929203539823009,0.71,0.1,-0.125,0
0.8504519309778142,0.42344827586206896,1.0,0.12322528940262008,0.6283185840707964,0.71,0.35,1.0,1
0.857025472473295,0.34206896551724136,1.0,-0.7107749390850321,0.672566371681416,0.71,0.15,0.75,1
0.8077239112571898,0.5806896551724138,0.5,0.10985701649660928,0.7079646017699115,0.76,0.1,-0.875,0
0.8931799506984388,0.2468965517241379,1.0,-0.08830569363228091,0.5752212389380531,0.5,0.3,-0.875,0
0.695152013147083,0.3641379310344827,0.5,0.5583961598389903,0.7256637168141593,0.29,0.2,-0.625,0
0.7953985209531634,0.33379310344827584,0.8333333333333334,-0.47484408698725367,0.6017699115044248,0.63,0.275,1.0,1
0.6959737058340181,0.4910344827586207,0.5,0.36609058768970615,0.6371681415929203,0.73,0.375,1.0,0
0.733771569433032,0.5406896551724139,0.5,-0.11748515645294481,0.6371681415929203,0.59,0.175,-0.125,0
0.8356614626129828,0.39448275862068966,1.0,-0.1850134766653931,0.672566371681416,0.71,0.15,0.75,1
0.7945768282662284,0.31862068965517243,0.8333333333333334,-0.659192141433171,0.7433628318584071,0.65,0.425,1.0,0
0.7189811010682005,0.28,0.6666666666666666,0.1257245635804098,0.5575221238938053,0.65,0.2,0.625,0
0.8775677896466721,0.45931034482758615,1.0,-0.28592501709896323,0.5398230088495575,0.58,0.375,0.25,1
0.8783894823336073,0.3324137931034483,1.0,0.16573761424676423,0.6814159292035398,0.64,0.225,0.75,1
0.8249794576828267,0.6427586206896552,0.5,0.27389318261975426,0.6548672566371682,0.74,0.325,0.5,0
0.6992604765817584,0.39172413793103444,0.5,-0.17291230472238317,0.672566371681416,0.85,0.2,1.0,0
0.7674609695973706,0.20965517241379308,0.6666666666666666,-0.261154005092739,0.6371681415929203,0.73,0.375,1.0,0
0.6688578471651603,0.36689655172413793,0.5,0.07438249937778937,0.672566371681416,0.35,0.225,0.0,0
0.810188989317995,0.2524137931034483,0.6666666666666666,-0.08269875928211484,0.7256637168141593,0.53,0.2,1.0,0
0.8397699260476582,0.2413793103448276,0.8333333333333334,0.2585233449220339,0.6548672566371682,0.76,0.325,0.25,0
0.8167625308134758,0.3931034482758621,1.0,-0.08087054344032613,0.48672566371681414,0.48,0.375,-0.25,1
0.8126540673788003,0.38620689655172413,1.0,0.07654064403849169,0.6106194690265486,0.47,0.375,-0.125,1
0.7633525061626952,0.4317241379310345,0.5,0.15791645594842857,0.5575221238938053,0.72,0.325,0.0,0
0.8167625308134758,0.6482758620689655,0.5,-0.17115273336651662,0.5309734513274337,0.93,0.275,0.5,0
0.7567789646672144,0.5820689655172414,0.5,0.08663803263184963,0.6548672566371682,0.38,0.35,-0.875,0
0.6803615447822514,0.4468965517241379,0.5,-0.04615873100009797,0.6106194690265486,0.47,0.375,-0.125,0
0.7271980279375513,0.35586206896551725,0.5,-0.26282769589661176,0.5752212389380531,0.78,0.425,0.375,0
0.7477403451109285,0.36137931034482756,0.5,-0.1506689785236575,0.5752212389380531,0.54,0.225,0.625,0
0.8447000821692686,0.41793103448275865,1.0,-0.34407297700040174,0.5752212389380531,0.54,0.225,0.625,1
0.6450287592440427,0.3586206896551724,0.6666666666666666,0.07765351495430436,0.6991150442477876,0.49,0.325,-0.75,0
0.7773212818405916,0.40551724137931033,0.8333333333333334,-0.3871967082497882,0.672566371681416,0.52,0.3,1.0,0
0.7953985209531634,0.2206896551724138,0.6666666666666666,-0.12707282730327144,0.5575221238938053,0.72,0.325,0.0,0
0.8299096138044372,0.5641379310344827,0.5,0.009301753118723489,0.49557522123893805,0.31,0.725,-0.5,0
0.8397699260476582,0.36689655172413793,1.0,-0.028456745707312228,0.5752212389380531,0.5,0.3,-0.875,0
0.8964667214461791,0.29931034482758617,1.0,-0.08339195531649685,0.6548672566371682,0.74,0.325,0.5,1
0.780608052588332,0.48689655172413787,0.5,0.13485387837332566,0.48672566371681414,0.48,0.375,-0.25,0
0.8496302382908792,0.38482758620689655,1.0,0.027030168526060563,0.5752212389380531,0.87,0.175,0.375,0
0.6499589153656532,0.48,0.5,0.23282946064332116,0.8141592920353983,0.28,0.475,-0.625,0
0.847986852917009,0.2303448275862069,0.8333333333333334,-0.39369397079658813,0.6637168141592921,0.46,0.425,-0.25,0
0.7756778964667215,0.34206896551724136,0.5,0.2784746900639549,0.672566371681416,0.58,0.275,1.0,0
0.8266228430566968,0.2317241379310345,0.6666666666666666,0.23928254922508196,0.7256637168141593,0.29,0.2,-0.625,0
0.80936729663106,0.26068965517241377,0.6666666666666666,0.5432810992690636,0.7522123893805309,0.61,0.2,-0.875,0
0.7313064913722268,0.41379310344827586,0.5,-0.3612448848037598,0.6814159292035398,0.71,0.3,1.0,0
0.9063270336894002,0.2827586206896552,1.0,-0.23694451984721812,0.6902654867256637,0.45,0.2,-0.25,1
0.8331963845521775,0.28,0.8333333333333334,0.37951078884584005,0.7079646017699115,0.76,0.1,-0.875,0
0.8562037797863599,0.33793103448275863,1.0,0.06121511558987143,0.672566371681416,0.43,0.4,0.375,1
0.7732128184059162,0.27172413793103445,0.6666666666666666,-0.43262013588700454,0.5575221238938053,0.75,0.0,0.0,0
0.8734593262119966,0.2620689655172414,1.0,-0.2855414234436047,0.49557522123893805,0.31,0.725,-0.5,0
0.8545603944124897,0.24,0.8333333333333334,0.4041407067710678,0.5309734513274337,0.93,0.275,0.5,0
0.7880032867707478,0.4220689655172414,0.8333333333333334,0.0914014180399051,0.6106194690265486,0.63,0.2,0.625,0
0.7510271158586689,0.5186206896551724,0.5,0.00427923426925793,0.6106194690265486,0.7,0.3,0.5,0
0.8003286770747741,0.5227586206896552,0.5,0.05895879984821659,0.584070796460177,0.47,0.225,1.0,0
0.8315529991783073,0.24413793103448275,0.8333333333333334,0.12494241166583582,0.6548672566371682,0.74,0.325,0.5,0
0.6836483155299918,0.5848275862068966,0.5,-0.07824674628826106,0.584070796460177,0.52,0.0,0.0,0
0.7559572719802794,0.4013793103448276,0.5,-0.05454363617098108,0.7433628318584071,0.21,0.275,-0.75,0
0.8414133114215284,0.4124137931034483,1.0,-0.3152792629238608,0.672566371681416,0.39,0.4,-0.125,1
0.8307313064913722,0.6524137931034483,0.5,-0.07104467339634828,0.6283185840707964,0.71,0.35,1.0,0
0.8233360723089564,0.42344827586206896,1.0,-0.06113321025583812,0.7433628318584071,0.45,0.225,-0.5,0
0.723911257189811,0.3406896551724138,0.5,0.6369068532982569,0.6283185840707964,0.71,0.35,1.0,0
0.676253081347576,0.4662068965517241,0.5,0.46823264048570573,0.6548672566371682,0.58,0.25,-0.875,0
0.7756778964667215,0.6,0.5,-0.05781762578187031,0.7345132743362832,0.74,0.1,0.75,0
0.8003286770747741,0.3393103448275862,0.8333333333333334,0.08014274598471746,0.8141592920353983,0.28,0.475,-0.625,1
0.7781429745275267,0.2482758620689655,0.6666666666666666,-0.21089029730949665,0.6548672566371682,0.85,0.0,0.0,0
0.7649958915365652,0.673103448275862,0.5,-0.349153157569625,0.5752212389380531,0.78,0.275,0.0,0
0.838126540673788,0.3986206896551724,1.0,-0.4168989158672407,0.6371681415929203,0.76,0.275,0.375,1
0.838948233360723,0.36689655172413793,1.0,-0.2010619295529283,0.6460176991150443,0.51,0.15,1.0,1
0.7658175842235004,0.42344827586206896,0.5,0.1805076661553666,0.37168141592920356,0.64,0.575,0.5,0
0.7921117502054232,0.6358620689655172,0.5,0.03357039412691834,0.7433628318584071,0.45,0.225,-0.5,0
0.6729663105998357,0.5655172413793104,0.5,-0.048825739873189604,0.5663716814159292,0.54,0.225,0.375,0
0.8816762530813476,0.28551724137931034,1.0,-0.2685322288996954,0.7079646017699115,0.76,0.1,-0.875,1
0.6778964667214462,0.2910344827586207,0.6666666666666666,-0.04454477815624255,0.672566371681416,0.35,0.225,0.0,0
0.71405094494659,0.3779310344827586,0.5,-0.13657882433879578,0.7256637168141593,0.53,0.2,1.0,0
0.705012325390304,0.3779310344827586,0.5,0.056873369886338614,0.6991150442477876,0.49,0.325,-0.125,0
0.7773212818405916,0.6772413793103449,0.5,0.39454892154775334,0.5575221238938053,0.75,0.0,0.0,0
0.7937551355792932,0.6579310344827587,0.5,0.19137601482100483,0.6017699115044248,0.84,0.175,0.0,0
0.8529170090386196,0.2,0.6666666666666666,-0.26196110117590643,0.7256637168141593,0.58,0.0,-0.75,0
0.80936729663106,0.4303448275862069,0.8333333333333334,-0.0437174346545175,0.6548672566371682,0.45,0.2,0.25,0
0.8356614626129828,0.383448275862069,1.0,-0.3586684291981159,0.6991150442477876,0.44,0.1,-0.25,1
0.686113393590797,0.48413793103448277,0.5,-0.22167974634069584,0.6991150442477876,0.31,0.35,-0.25,0
0.742810188989318,0.4124137931034483,0.5,-0.09013285720830366,0.48672566371681414,0.48,0.375,-0.25,0
0.8373048479868529,0.5241379310344828,0.8333333333333334,-0.006506842935861682,0.48672566371681414,0.48,0.375,-0.25,0
0.7732128184059162,0.4220689655172414,0.5,0.18903528342835907,0.6371681415929203,0.64,0.225,1.0,0
0.7460969597370583,0.5986206896551723,0.5,0.11690244185856109,0.6548672566371682,0.76,0.325,0.875,0
0.732949876746097,0.6068965517241379,0.5,-0.1572374749389739,0.7433628318584071,0.65,0.425,1.0,0
0.6992604765817584,0.28,0.6666666666666666,0.20093647784533178,0.5752212389380531,0.78,0.275,0.0,0
0.7288414133114215,0.5006896551724137,0.5,-0.541179289890493,0.6814159292035398,0.64,0.225,0.75,0
0.828266228430567,0.2082758620689655,0.6666666666666666,-0.18415687175677536,0.6991150442477876,0.79,0.375,1.0,0
0.7099424815119145,0.5406896551724139,0.5,0.30113714638532413,0.6460176991150443,0.9,0.275,0.375,0
0.8841413311421528,0.18758620689655173,0.8333333333333334,-0.3167934332867973,0.584070796460177,0.52,0.0,0.0,0
0.8208709942481512,0.4772413793103448,0.8333333333333334,0.5512805626530396,0.7522123893805309,0.61,0.2,-0.875,1
0.7419884963023828,0.6124137931034482,0.5,0.29872322200283113,0.6371681415929203,0.73,0.15,0.875,0
0.7937551355792932,0.34620689655172415,0.8333333333333334,0.07407935350639754,0.584070796460177,0.52,0.225,1.0,0
0.8414133114215284,0.47310344827586204,1.0,-0.38367907901558657,0.5752212389380531,0.87,0.175,0.375,1
0.7165160230073953,0.5944827586206897,0.5,0.10801115770536812,0.6991150442477876,0.49,0.325,-0.75,0
0.8044371405094495,0.27586206896551724,0.6666666666666666,0.5035556074234944,0.6371681415929203,0.82,0.325,0.25,0
0.7691043549712407,0.5144827586206896,0.5,-0.19084894034497973,0.7256637168141593,0.53,0.2,1.0,0
0.7871815940838126,0.336551724137931,0.8333333333333334,-0.5767289848898572,0.5309734513274337,0.93,0.275,0.5,0
0.7206244864420707,0.4289655172413793,0.5,0.2724635762144772,0.6991150442477876,0.79,0.3,0.875,0
0.8496302382908792,0.29517241379310344,1.0,0.5634765758678998,0.7699115044247787,0.5,0.2,-0.5,0
0.7847165160230074,0.6427586206896552,0.5,0.2216739096360197,0.7433628318584071,0.45,0.225,-0.5,0
0.7551355792933443,0.25103448275862067,0.6666666666666666,0.31533717675788997,0.6991150442477876,0.6,0.275,0.0,0
0.8151191454396056,0.40965517241379307,1.0,0.16021673927197483,0.4424778761061947,0.66,0.4,-0.5,1
0.780608052588332,0.4,0.8333333333333334,0.21748038292843228,0.36283185840707965,0.93,0.35,0.25,0
0.8175842235004108,0.2593103448275862,0.6666666666666666,0.1314677821366779,0.6460176991150443,0.9,0.275,0.375,0
0.8718159408381265,0.4441379310344828,1.0,0.41528413337338305,0.6548672566371682,0.58,0.25,-0.875,1
0.7576006573541496,0.4744827586206896,0.5,-0.03652737516266803,0.6548672566371682,0.85,0.0,0.0,0
0.7181594083812655,0.38758620689655177,0.5,0.2547620161242214,0.6548672566371682,0.82,0.1,1.0,0
0.8833196384552178,0.16,0.8333333333333334,-0.06321403071918974,0.5929203539823009,0.71,0.1,-0.125,0
0.8110106820049302,0.5241379310344828,0.5,0.2114139800634243,0.6283185840707964,0.51,0.2,0.75,0
