0.7124075595727198,0.36689655172413793,0.5,-0.03468942435571321,0.7964601769911505,0.44,0.1,0.75,0
0.8331963845521775,0.4689655172413793,1.0,-0.4480128871772846,0.8053097345132744,0.42,0.275,0.75,1
0.7649958915365652,0.4413793103448276,0.5,-0.02462621226285297,0.7610619469026548,0.44,0.15,0.75,0
0.8340180772391126,0.45379310344827584,1.0,0.3222847005264394,0.8230088495575221,0.41,0.225,0.5,1
0.752670501232539,0.3020689655172414,0.5,-0.0033334981493313427,0.7876106194690266,0.44,0.3,0.875,0
0.7321281840591618,0.5462068965517242,0.5,0.29994024830305993,0.7168141592920354,0.72,0.1,-0.125,0
0.9161873459326212,0.32275862068965516,1.0,0.06560179398350072,0.7876106194690266,0.44,0.3,0.875,1
0.8241577649958914,0.2689655172413793,0.8333333333333334,-0.550390644511213,0.7964601769911505,0.44,0.1,0.75,0
0.8134757600657354,0.26620689655172414,0.6666666666666666,0.31980894791383513,0.7699115044247787,0.5,0.15,0.625,0
0.7000821692686935,0.4,0.5,0.03642826789783374,0.8584070796460177,0.33,0.225,1.0,0
0.8348397699260476,0.3296551724137931,1.0,0.21043785579886923,0.8672566371681416,0.23,0.1,1.0,1
0.8644207066557108,0.29379310344827586,1.0,0.08965863884509465,0.8230088495575221,0.41,0.175,0.875,0
0.8545603944124897,0.15448275862068964,0.6666666666666666,0.17852418199440653,0.7787610619469026,0.43,0.15,0.875,0
0.8759244042728019,0.4372413793103448,1.0,-0.20589858257118177,0.7433628318584071,0.56,0.4,0.5,1
0.8997534921939194,0.24413793103448275,1.0,0.26066567077571745,0.7787610619469026,0.44,0.1,0.625,0
0.7469186524239935,0.5655172413793104,0.5,-0.013812883336797147,0.7433628318584071,0.56,0.4,0.5,0
0.7871815940838126,0.593103448275862,0.5,-0.07569341607072134,0.6814159292035398,0.73,0.1,0.5,0
0.8052588331963846,0.7020689655172414,0.5,0.04364416745343675,0.7787610619469026,0.5,0.325,0.875,0
0.8447000821692686,0.5737931034482758,0.8333333333333334,-0.13141318611695635,0.7876106194690266,0.43,0.175,0.75,0
0.7830731306491372,0.31862068965517243,0.5,0.12143781814765006,0.7787610619469026,0.37,0.1,0.625,0
0.8118323746918652,0.6620689655172414,0.5,-0.011191554938014756,0.7876106194690266,0.37,0.0,0.0,0
0.7855382087099424,0.3544827586206896,0.8333333333333334,0.28032294080745257,0.7433628318584071,0.56,0.4,0.5,0
0.705012325390304,0.45241379310344826,0.5,0.7298001683469602,0.7256637168141593,0.56,0.1,0.625,0
0.8077239112571898,0.6675862068965517,0.5,-0.6238968019697094,0.8761061946902655,0.34,0.225,0.625,0
0.7830731306491372,0.28137931034482755,0.6666666666666666,-0.1612383522944825,0.7433628318584071,0.52,0.15,0.625,0
0.7863599013968776,0.2924137931034483,0.5,-0.05228109211277127,0.4778761061946903,0.82,0.15,-0.375,0
0.7395234182415776,0.6068965517241379,0.5,0.06206101916838946,0.7522123893805309,0.32,0.1,0.5,0
0.7608874281018898,0.6262068965517241,0.5,0.06124775982743619,0.7964601769911505,0.52,0.1,0.5,0
0.7715694330320461,0.4151724137931035,0.5,0.21962450309249013,0.7610619469026548,0.34,0.325,0.75,0
0.7855382087099424,0.27586206896551724,0.6666666666666666,0.052269164980262614,0.7610619469026548,0.52,0.15,0.875,0
0.6351684470008216,0.22344827586206895,0.6666666666666666,0.014214889701100231,0.6991150442477876,0.54,0.1,0.75,0
0.8356614626129828,0.3682758620689655,1.0,-0.21583178456988356,0.8053097345132744,0.47,0.275,0.75,0
0.8151191454396056,0.496551724137931,0.8333333333333334,0.14315400586871901,0.7876106194690266,0.44,0.3,0.875,0
0.8915365653245686,0.15586206896551724,0.8333333333333334,-0.2470133028847603,0.5309734513274337,0.39,0.1,0.75,0
0.76253081347576,0.5048275862068966,0.5,-0.025248168434679964,0.9557522123893806,0.17,0.0,0.0,0
0.7493837304847987,0.2193103448275862,0.6666666666666666,-0.5971997647379784,0.7610619469026548,0.34,0.325,0.75,0
0.7880032867707478,0.2924137931034483,0.5,0.3512559189262858,0.8584070796460177,0.27,0.3,0.625,0
0.8430566967953984,0.4303448275862069,1.0,-0.36024306306211334,0.5398230088495575,0.48,0.1,0.625,0
0.8578471651602301,0.4317241379310345,1.0,0.08132182620328265,0.8584070796460177,0.29,0.15,1.0,0
0.8208709942481512,0.5475862068965518,0.5,0.4735322134506427,0.5486725663716814,0.49,0.275,0.625,0
0.7929334428923582,0.15862068965517243,0.6666666666666666,-0.05024418692257942,0.6371681415929203,0.88,0.1,0.0,0
0.8060805258833196,0.5048275862068966,0.5,0.22942173726374784,0.8761061946902655,0.34,0.225,0.625,0
0.6902218570254725,0.6193103448275862,0.5,-0.5189865924355979,0.8230088495575221,0.41,0.225,0.75,0
0.8175842235004108,0.31310344827586206,0.8333333333333334,0.3469658152359563,0.7433628318584071,0.56,0.4,0.5,0
0.6721446179129006,0.43586206896551727,0.5,-0.21162245438899924,0.8407079646017699,0.35,0.2,1.0,0
0.7165160230073953,0.5655172413793104,0.5,0.47824842593018374,0.6991150442477876,0.54,0.1,0.75,0
0.723911257189811,0.21655172413793103,0.6666666666666666,-0.2229681384762585,0.7787610619469026,0.51,0.2,0.875,0
0.8356614626129828,0.29793103448275865,1.0,0.3313649997356252,0.7433628318584071,0.59,0.275,0.875,1
0.7986852917009039,0.27586206896551724,0.6666666666666666,-0.18857477937655964,0.8053097345132744,0.32,0.1,0.875,0
0.8266228430566968,0.1903448275862069,0.6666666666666666,0.2765997993802163,0.7964601769911505,0.41,0.1,0.875,0
0.7534921939194741,0.4317241379310345,0.5,-0.23782784895685352,0.6637168141592921,0.54,0.425,0.875,0
0.761709120788825,0.3531034482758621,0.5,0.004193899492098979,0.6371681415929203,0.4,0.325,0.875,0
0.6663927691043549,0.5406896551724139,0.5,0.012893450064857283,0.7876106194690266,0.49,0.15,0.75,0
0.7600657354149548,0.4413793103448276,0.5,0.4425420212998984,0.7433628318584071,0.52,0.15,0.625,1
0.7715694330320461,0.5972413793103448,0.5,0.16549491243523914,0.7610619469026548,0.44,0.15,0.75,0
0.8118323746918652,0.503448275862069,0.8333333333333334,0.006939746536869743,0.7964601769911505,0.41,0.1,0.875,0
0.7953985209531634,0.3586206896551724,0.8333333333333334,0.4044341751282279,0.8230088495575221,0.29,0.2,1.0,0
0.8044371405094495,0.27448275862068966,0.6666666666666666,-0.15963240112761792,0.6902654867256637,0.68,0.15,0.875,0
0.8866064092029581,0.18344827586206897,0.8333333333333334,-0.10696176655346379,0.7876106194690266,0.54,0.225,0.75,0
0.8069022185702547,0.3531034482758621,1.0,0.032761567962349886,0.5221238938053098,0.78,0.85,0.0,0
0.7691043549712407,0.35724137931034483,0.5,-0.048107700965961196,0.8053097345132744,0.47,0.275,0.75,0
0.8438783894823336,0.2303448275862069,0.8333333333333334,0.46829418341096224,0.8584070796460177,0.31,0.225,0.75,0
0.866064092029581,0.2082758620689655,0.8333333333333334,-0.3773630146556785,0.7876106194690266,0.43,0.175,0.75,0
0.7099424815119145,0.5903448275862069,0.5,0.451103535166188,0.7433628318584071,0.48,0.0,0.0,0
0.810188989317995,0.3682758620689655,1.0,-0.16065652766503807,0.7610619469026548,0.38,0.35,0.875,1
0.8126540673788003,0.7089655172413792,0.5,-0.4207884037091457,0.7787610619469026,0.49,0.525,0.5,0
0.8562037797863599,0.2413793103448276,0.8333333333333334,-0.04483595900360299,0.5663716814159292,0.68,0.375,0.25,0
0.6351684470008216,0.4110344827586207,0.5,0.12505010062239447,0.6991150442477876,0.45,0.15,0.875,0
0.8512736236647493,0.2386206896551724,0.8333333333333334,-0.06500571459866969,0.6460176991150443,0.82,0.1,0.75,0
0.8069022185702547,0.3103448275862069,0.8333333333333334,-0.20350255262859662,0.7876106194690266,0.37,0.0,0.0,0
0.6663927691043549,0.4717241379310345,0.5,-0.02537279857844366,0.7787610619469026,0.3,0.25,0.875,0
0.8184059161873458,0.29379310344827586,0.8333333333333334,0.18438380082481984,0.7256637168141593,0.73,0.175,0.5,0
0.8644207066557108,0.18344827586206897,0.6666666666666666,0.06142798199762244,0.6991150442477876,0.72,0.175,0.875,0
0.7592440427280197,0.3627586206896552,0.5,0.3533108152767993,0.7787610619469026,0.49,0.525,0.5,0
0.7888249794576828,0.49517241379310345,0.5,0.5755857725008053,0.6991150442477876,0.49,0.1,0.75,1
0.7378800328677074,0.6937931034482758,0.5,0.4028852089329284,0.7522123893805309,0.56,0.1,0.75,0
0.8340180772391126,0.3117241379310345,1.0,-0.16235065408024726,0.8053097345132744,0.41,0.225,0.875,0
0.8644207066557108,0.296551724137931,1.0,-0.02320948207062995,0.5663716814159292,0.68,0.375,0.25,0
0.7838948233360723,0.5158620689655172,0.5,-0.20386039462792635,0.8053097345132744,0.44,0.225,0.0,0
0.7871815940838126,0.25655172413793104,0.6666666666666666,0.09299655047259038,0.8407079646017699,0.35,0.3,0.75,0
0.885784716516023,0.34206896551724136,1.0,0.6443524868849587,0.6991150442477876,0.49,0.1,0.75,1
0.6622843056696794,0.5875862068965517,0.5,0.379724476100268,0.7433628318584071,0.48,0.0,0.0,0
0.791290057518488,0.3696551724137931,0.8333333333333334,0.22433392266724989,0.7699115044247787,0.26,0.15,0.5,0
0.8184059161873458,0.6551724137931034,0.5,-0.17223048552887738,0.7787610619469026,0.37,0.1,0.625,0
0.8027937551355793,0.3255172413793104,0.8333333333333334,0.11309380654034865,0.8672566371681416,0.23,0.1,1.0,0
0.732949876746097,0.43310344827586206,0.5,0.28940003385232776,0.7787610619469026,0.37,0.1,0.625,0
0.6614626129827444,0.5875862068965517,0.5,0.4470004919652521,0.8584070796460177,0.31,0.225,0.75,0
0.8529170090386196,0.3393103448275862,1.0,-0.25756932057180754,0.7876106194690266,0.47,0.1,0.75,1
0.8241577649958914,0.17379310344827587,0.6666666666666666,0.014858795796356237,0.8672566371681416,0.23,0.1,1.0,0
0.7263763352506163,0.5020689655172413,0.5,0.32292139634749073,0.584070796460177,0.43,0.275,-0.25,0
0.7534921939194741,0.47586206896551725,0.5,0.21220126952119744,0.5309734513274337,0.39,0.1,0.75,0
0.8307313064913722,0.416551724137931,1.0,0.17934254737061986,0.8584070796460177,0.31,0.225,0.75,1
0.7945768282662284,0.4717241379310345,0.8333333333333334,-0.37338433430450524,0.7699115044247787,0.49,0.15,0.5,1
0.7255546425636812,0.666206896551724,0.5,-0.021095908922542764,0.6902654867256637,0.86,0.2,0.625,0
0.9112571898110107,0.4772413793103448,1.0,-0.1392281920171495,0.584070796460177,0.43,0.275,-0.25,1
0.8562037797863599,0.16137931034482758,0.6666666666666666,-0.013337023078200177,0.7787610619469026,0.43,0.15,0.875,0
0.847986852917009,0.4386206896551724,1.0,0.08106616813575225,0.831858407079646,0.27,0.1,0.625,0
0.7830731306491372,0.3324137931034483,0.8333333333333334,-0.29073731160044824,0.6371681415929203,0.4,0.325,0.875,0
0.7222678718159409,0.35724137931034483,0.5,0.4047240855062376,0.8672566371681416,0.23,0.1,1.0,0
0.8184059161873458,0.1917241379310345,0.6666666666666666,-0.6694806148337153,0.7787610619469026,0.43,0.15,0.875,0
0.8685291700903862,0.3158620689655172,1.0,0.17243519937459534,0.6991150442477876,0.67,0.15,0.75,1
0.7699260476581758,0.4689655172413793,0.5,-0.1589329360423058,0.7256637168141593,0.73,0.175,0.5,0
0.7822514379622021,0.22620689655172413,0.6666666666666666,-0.178283331832933,0.8230088495575221,0.36,0.15,0.625,0
0.7444535743631882,0.6606896551724137,0.5,-0.07168062165430886,0.7787610619469026,0.49,0.525,0.5,0
0.7559572719802794,0.4882758620689655,0.5,0.21087124474865163,0.8230088495575221,0.36,0.15,0.625,0
0.6844700082169268,0.3006896551724138,0.6666666666666666,-0.15933117140549255,0.8407079646017699,0.35,0.3,0.75,0
0.6935086277732129,0.5779310344827586,0.5,0.6071840810710921,0.7610619469026548,0.24,0.0,0.0,0
0.8455217748562038,0.3006896551724138,1.0,0.11040653712856216,0.7787610619469026,0.44,0.1,0.625,0
0.810188989317995,0.39448275862068966,1.0,-0.3918275189774458,0.7876106194690266,0.48,0.175,0.625,0
0.7198027937551356,0.46482758620689657,0.5,-0.13430276781398084,0.7964601769911505,0.52,0.1,0.5,0
0.743631881676253,0.5489655172413793,0.5,0.4108356899742021,0.8230088495575221,0.36,0.15,0.625,0
0.7649958915365652,0.26068965517241377,0.6666666666666666,-0.10244677249717692,0.8053097345132744,0.44,0.225,0.0,0
0.790468364831553,0.3089655172413793,0.5,-0.06361457576926684,0.7787610619469026,0.53,0.225,0.75,0
0.828266228430567,0.6386206896551724,0.5,-0.13992740099641376,0.8584070796460177,0.29,0.275,0.75,0
0.6688578471651603,0.3048275862068966,0.6666666666666666,-0.3072044187144129,0.8230088495575221,0.41,0.225,0.75,0
0.6680361544782251,0.5103448275862069,0.5,-0.7027094597717038,0.8584070796460177,0.33,0.225,1.0,0
0.791290057518488,0.21241379310344827,0.6666666666666666,-0.257955400485661,0.7522123893805309,0.32,0.1,0.5,0
0.8586688578471652,0.27172413793103445,1.0,0.19346407706627214,0.7522123893805309,0.55,0.15,0.75,0
0.7009038619556286,0.4606896551724138,0.5,0.3139262244233457,0.8672566371681416,0.36,0.275,-0.875,0
0.8759244042728019,0.20413793103448277,0.8333333333333334,-0.27044347332755764,0.584070796460177,0.43,0.275,-0.25,0
0.7477403451109285,0.40551724137931033,0.5,-0.08420403901143775,0.8230088495575221,0.41,0.225,0.75,0
0.6622843056696794,0.32275862068965516,0.6666666666666666,-0.11451717141328811,0.6106194690265486,1.0,0.275,0.0,0
0.7707477403451108,0.5255172413793103,0.5,0.22903048257242764,0.7433628318584071,0.52,0.15,0.625,0
0.8627773212818406,0.3020689655172414,1.0,0.1633316980893984,0.8230088495575221,0.41,0.225,0.5,1
0.8060805258833196,0.23586206896551726,0.6666666666666666,-0.010186685516528342,0.8672566371681416,0.23,0.1,1.0,0
0.7921117502054232,0.5710344827586207,0.5,0.3923408165635017,0.831858407079646,0.27,0.1,0.625,0
0.7230895645028759,0.7062068965517242,0.5,0.3057320203754196,0.8584070796460177,0.29,0.275,0.75,0
0.7469186524239935,0.6855172413793104,0.5,-0.10695992104440608,0.7522123893805309,0.52,0.0,0.0,0
0.8249794576828267,0.2537931034482758,0.6666666666666666,-0.27357253570271506,0.584070796460177,0.83,0.0,0.0,0
0.8594905505341002,0.3503448275862069,1.0,0.4873372242904096,0.6371681415929203,0.43,0.15,0.0,1
0.8915365653245686,0.4496551724137931,1.0,-0.7125056125306404,0.4778761061946903,0.62,0.15,-0.875,1
0.8052588331963846,0.7379310344827587,0.5,0.06802228302064467,0.7787610619469026,0.3,0.25,0.875,0
0.7699260476581758,0.3889655172413793,0.5,0.24952253038968497,0.7610619469026548,0.52,0.15,0.875,0
0.8463434675431388,0.31310344827586206,1.0,0.024787618678962037,0.7787610619469026,0.44,0.1,0.625,0
0.8833196384552178,0.19586206896551722,0.8333333333333334,0.23807233414058257,0.5398230088495575,0.48,0.1,0.625,0
0.8997534921939194,0.30758620689655175,1.0,0.3331693337092107,0.8230088495575221,0.36,0.15,0.625,1
0.7986852917009039,0.4110344827586207,0.8333333333333334,-0.07639640994163764,0.7876106194690266,0.49,0.15,0.75,0
0.7165160230073953,0.6193103448275862,0.5,-0.08959120860492903,0.6371681415929203,0.4,0.325,0.875,0
0.7929334428923582,0.3393103448275862,0.8333333333333334,-0.03322417086460819,0.8230088495575221,0.41,0.225,0.75,0
0.8537387017255547,0.5613793103448276,0.8333333333333334,-0.14816730731627953,0.7876106194690266,0.48,0.175,0.625,0
0.7608874281018898,0.6799999999999999,0.5,0.044660715582265836,0.7433628318584071,0.48,0.0,0.0,0
0.8299096138044372,0.48137931034482756,0.8333333333333334,-0.11508622518351277,0.7699115044247787,0.52,0.1,0.625,0
0.6926869350862777,0.3268965517241379,0.5,-0.6411713829657675,0.8053097345132744,0.41,0.225,0.875,0
0.9013968775677896,0.2827586206896552,1.0,-0.5260863563140378,0.8761061946902655,0.34,0.225,0.625,0
0.8167625308134758,0.5586206896551724,0.5,-0.07888014145593306,0.7787610619469026,0.51,0.2,0.875,0
0.6663927691043549,0.4717241379310345,0.5,-0.14015767123522838,0.6460176991150443,0.46,0.0,0.0,0
0.8438783894823336,0.4068965517241379,1.0,0.16574052107490003,0.8230088495575221,0.41,0.225,0.75,1
0.8907148726376336,0.15172413793103448,0.8333333333333334,-0.17904203417363693,0.5221238938053098,0.78,0.85,0.0,0
0.857025472473295,0.21517241379310345,0.8333333333333334,0.2051723567188791,0.8230088495575221,0.41,0.175,0.875,0
0.7789646672144618,0.2675862068965517,0.6666666666666666,0.2246498674274643,0.8053097345132744,0.41,0.225,0.875,0
0.8685291700903862,0.33379310344827584,1.0,0.29721633181328666,0.7787610619469026,0.49,0.525,0.5,1
0.780608052588332,0.3489655172413793,0.8333333333333334,-0.5122725171697845,0.7256637168141593,0.56,0.1,0.625,0
0.7707477403451108,0.4675862068965517,0.5,0.014858399434168836,0.7787610619469026,0.43,0.15,0.875,0
0.7387017255546426,0.21379310344827587,0.6666666666666666,0.03385513400981043,0.8849557522123894,0.26,0.175,0.875,0
0.8216926869350862,0.22758620689655173,0.6666666666666666,-0.06116474750552258,0.6106194690265486,1.0,0.275,0.0,0
0.7124075595727198,0.32413793103448274,0.5,0.1380462047616335,0.7876106194690266,0.44,0.3,0.875,0
0.8414133114215284,0.2427586206896552,0.8333333333333334,-0.17423379100870823,0.8584070796460177,0.29,0.15,1.0,0
0.7666392769104354,0.5393103448275862,0.5,-0.18414494712056506,0.7699115044247787,0.52,0.1,0.625,0
0.6918652423993427,0.3448275862068966,0.5,0.011744150243272671,0.7433628318584071,0.56,0.4,0.5,0
0.791290057518488,0.33793103448275863,0.8333333333333334,0.10560916064575925,0.6991150442477876,0.54,0.1,0.75,0
0.914543960558751,0.45241379310344826,1.0,-0.15540879310350647,0.7610619469026548,0.44,0.15,0.75,0
0.752670501232539,0.5558620689655172,0.5,-0.23484090630786847,0.7787610619469026,0.51,0.2,0.875,0
0.7124075595727198,0.46206896551724136,0.5,-0.14712218762634394,0.5309734513274337,0.39,0.1,0.75,0
0.6729663105998357,0.3903448275862069,0.5,-0.45306055066831047,0.6637168141592921,0.77,0.2,0.125,0
0.8003286770747741,0.36137931034482756,0.8333333333333334,0.7368042716706453,0.7876106194690266,0.48,0.175,0.625,1
0.8520953163516845,0.3903448275862069,1.0,0.12305033841684328,0.8230088495575221,0.29,0.2,1.0,1
0.8340180772391126,0.1696551724137931,0.6666666666666666,-0.02507443523554414,0.5486725663716814,0.46,0.1,0.125,0
0.6746096959737058,0.3779310344827586,0.5,-0.20363827871843795,0.8141592920353983,0.28,0.375,0.0,0
0.7460969597370583,0.29931034482758617,0.5,0.33070376727432294,0.8141592920353983,0.28,0.375,0.0,0
0.8619556285949055,0.19310344827586207,0.8333333333333334,0.14038270127325525,0.7964601769911505,0.41,0.1,0.75,0
0.7978635990139687,0.3586206896551724,0.8333333333333334,-0.06698739871447772,0.5663716814159292,0.68,0.375,0.25,0
0.705012325390304,0.36137931034482756,0.5,-0.08951234065396557,0.8407079646017699,0.35,0.3,0.75,0
0.7107641741988496,0.2689655172413793,0.6666666666666666,0.03521373424081834,0.7610619469026548,0.24,0.0,0.0,0
0.9013968775677896,0.4441379310344828,1.0,0.07306676758345308,0.6814159292035398,0.83,0.15,0.75,1
0.7986852917009039,0.43448275862068964,0.8333333333333334,0.4225145345910931,0.7876106194690266,0.49,0.15,0.75,1
0.7953985209531634,0.30758620689655175,0.8333333333333334,-0.06115232675872189,0.8584070796460177,0.33,0.225,1.0,0
0.8808545603944125,0.48,1.0,-0.4765233509625889,0.7256637168141593,0.56,0.225,1.0,1
0.8644207066557108,0.2427586206896552,0.8333333333333334,0.17314857615593174,0.8053097345132744,0.47,0.275,0.75,0
0.8562037797863599,0.15172413793103448,0.6666666666666666,-0.0936141238190113,0.5929203539823009,0.54,0.0,0.0,0
0.8586688578471652,0.18620689655172415,0.6666666666666666,0.2813771607891775,0.6371681415929203,0.4,0.325,0.875,0
0.820049301561216,0.5751724137931035,0.5,-0.0891611396488186,0.9557522123893806,0.17,0.0,0.0,0
0.8619556285949055,0.30758620689655175,1.0,-0.3707742965525166,0.5309734513274337,0.39,0.1,0.75,1
0.7649958915365652,0.463448275862069,0.5,0.1600242179682974,0.6371681415929203,0.88,0.1,0.0,0
0.8504519309778142,0.16137931034482758,0.6666666666666666,-0.13440859640360803,0.5486725663716814,0.49,0.275,0.625,0
0.732949876746097,0.46206896551724136,0.5,-0.192174142362599,0.7699115044247787,0.49,0.15,0.5,0
0.838948233360723,0.45931034482758615,1.0,-0.0031671765901219525,0.6991150442477876,0.72,0.175,0.875,0
