0.7764995891536565,0.3682758620689655,0.5,-0.06320278030481617,0.6637168141592921,0.62,0.2,-0.75,0
0.7715694330320461,0.5241379310344828,0.5,-0.27185193488982534,0.672566371681416,0.6,0.3,-0.5,1
0.8069022185702547,0.3213793103448276,0.8333333333333334,0.29642030662278046,0.6637168141592921,0.84,0.275,-0.75,0
0.8044371405094495,0.2468965517241379,0.6666666666666666,0.07475442085709144,0.7168141592920354,0.69,0.175,0.0,0
0.7124075595727198,0.5089655172413793,0.5,0.050404960344547785,0.6637168141592921,0.48,0.2,-0.25,0
0.7017255546425637,0.40827586206896554,0.5,-0.5552124817926946,0.34513274336283184,0.76,0.325,-0.875,0
0.8463434675431388,0.4496551724137931,1.0,-0.07374882453615582,0.415929203539823,0.71,0.475,0.375,0
0.7855382087099424,0.24551724137931036,0.6666666666666666,-0.03943801312525329,0.6637168141592921,0.62,0.2,-0.75,0
0.7699260476581758,0.5737931034482758,0.5,0.11268398566765087,0.6460176991150443,0.9,0.15,-0.625,0
0.7460969597370583,0.48,0.5,-0.003687823202488988,0.5752212389380531,0.48,0.2,1.0,0
0.8824979457682827,0.2468965517241379,1.0,0.17910185682666355,0.5309734513274337,0.9,0.225,0.0,0
0.71569433032046,0.38758620689655177,0.5,-0.1256431435414493,0.7699115044247787,0.34,0.225,-0.5,0
0.8233360723089564,0.5393103448275862,0.8333333333333334,-0.005207750029352915,0.6194690265486725,0.81,0.275,0.625,0
0.8266228430566968,0.7503448275862069,0.5,-0.020405932212133493,0.6991150442477876,0.67,0.275,0.625,0
0.8126540673788003,0.4441379310344828,0.8333333333333334,0.21650227598993882,0.6637168141592921,0.76,0.3,0.625,0
0.8151191454396056,0.28551724137931034,0.8333333333333334,-0.010102129231575663,0.6637168141592921,0.84,0.375,-0.875,0
0.6672144617912901,0.38206896551724134,0.5,0.13002451953926447,0.6814159292035398,0.62,0.275,1.0,0
0.781429745275267,0.43310344827586206,0.8333333333333334,-0.5520670491304269,0.5575221238938053,0.72,0.325,0.375,1
0.8340180772391126,0.44,1.0,-0.4559582869735449,0.584070796460177,0.87,0.2,1.0,1
0.8874281018898932,0.3627586206896552,1.0,-0.2421125620031182,0.5752212389380531,0.48,0.2,1.0,1
0.8792111750205422,0.4413793103448276,1.0,-0.12414748775908188,0.5132743362831859,0.67,0.1,0.375,1
0.8266228430566968,0.3682758620689655,1.0,0.08995819328383255,0.415929203539823,0.71,0.475,0.375,0
0.7247329498767461,0.56,0.5,0.35820941163630027,0.5221238938053098,0.78,0.1,-0.625,0
0.7132292522596548,0.6317241379310344,0.5,0.03288441975507382,0.5752212389380531,0.63,0.2,0.375,0
0.6458504519309778,0.38206896551724134,0.5,-0.46354898924689836,0.6637168141592921,0.76,0.475,-0.5,0
0.6992604765817584,0.3089655172413793,0.5,-0.27707112360785924,0.504424778761062,0.75,0.175,0.875,0
0.7041906327033689,0.33379310344827584,0.5,0.00020958293654596937,0.6637168141592921,0.84,0.275,-0.75,0
0.742810188989318,0.5131034482758621,0.5,-0.1244465042261886,0.7522123893805309,0.61,0.325,-0.75,0
0.6327033689400164,0.5503448275862068,0.5,-0.05333676260081477,0.6991150442477876,0.52,0.425,1.0,0
0.7576006573541496,0.5282758620689655,0.5,-0.08647088009763666,0.5309734513274337,0.9,0.225,0.0,0
0.7165160230073953,0.52,0.5,0.12113624904981421,0.7699115044247787,0.65,0.375,-0.625,0
0.7354149548069022,0.5393103448275862,0.5,-0.09552758701931295,0.45132743362831856,0.86,0.1,0.5,0
0.8751027115858668,0.1903448275862069,0.8333333333333334,-0.16599395350748322,0.6991150442477876,0.79,0.4,-0.75,0
0.8742810188989318,0.2882758620689655,1.0,-0.2041484737170912,0.5486725663716814,0.72,0.3,-0.875,0
0.8553820870994248,0.2110344827586207,0.8333333333333334,-0.02640419189960783,0.6194690265486725,0.61,0.275,1.0,0
0.6935086277732129,0.6055172413793103,0.5,-0.6547319011465411,0.49557522123893805,0.9,0.175,0.75,0
0.8085456039441249,0.3489655172413793,0.8333333333333334,0.01760972127139302,0.4778761061946903,0.93,0.0,0.0,0
0.8405916187345932,0.31310344827586206,1.0,0.3583045986408302,0.6017699115044248,0.84,0.225,0.5,0
0.7740345110928513,0.5227586206896552,0.5,-0.05756000773082493,0.6902654867256637,0.82,0.275,-0.875,0
0.7124075595727198,0.29517241379310344,0.5,0.2010476281347405,0.6283185840707964,0.71,0.4,0.25,0
0.8340180772391126,0.2703448275862069,0.8333333333333334,0.4477996958652086,0.6902654867256637,0.79,0.3,1.0,0
0.7674609695973706,0.33379310344827584,0.5,-0.2267344000797128,0.6194690265486725,0.87,0.475,0.25,0
0.8052588331963846,0.6455172413793103,0.5,-0.2477556831323691,0.6902654867256637,0.76,0.325,-0.875,0
0.8290879211175021,0.30344827586206896,0.8333333333333334,-0.09322694999140665,0.6017699115044248,0.87,0.225,0.625,0
0.6392769104354971,0.3972413793103448,0.5,-0.033166391816579086,0.6902654867256637,0.79,0.3,1.0,0
0.8052588331963846,0.463448275862069,0.8333333333333334,0.09733966830356254,0.49557522123893805,0.62,0.325,0.375,0
0.8233360723089564,0.5144827586206896,0.8333333333333334,0.019703813478967873,0.7079646017699115,0.37,0.325,-0.375,0
0.7592440427280197,0.5737931034482758,0.5,0.10794786419882339,0.6814159292035398,0.62,0.275,1.0,0
0.7732128184059162,0.47310344827586204,0.5,0.4480387394851778,0.34513274336283184,0.76,0.325,-0.875,0
0.9129005751848808,0.28413793103448276,1.0,0.4559482033473663,0.6548672566371682,0.79,0.175,1.0,1
0.8110106820049302,0.503448275862069,0.8333333333333334,-0.00968706799094556,0.5929203539823009,0.4,0.2,-0.5,0
0.838948233360723,0.27724137931034487,0.8333333333333334,-0.20871014529335463,0.7787610619469026,0.38,0.2,-0.375,0
0.7132292522596548,0.3696551724137931,0.5,0.16746520048093977,0.6283185840707964,0.71,0.4,0.25,0
0.8882497945768282,0.23310344827586205,1.0,0.11022356968963995,0.7699115044247787,0.65,0.375,-0.625,0
0.6524239934264585,0.5020689655172413,0.5,0.0004359083645148562,0.7610619469026548,0.67,0.275,0.875,0
0.6598192276088742,0.5406896551724139,0.5,-0.19898193833664443,0.3274336283185841,0.52,0.225,0.75,0
0.7066557107641742,0.5213793103448275,0.5,-0.13187857975989464,0.6194690265486725,0.81,0.275,0.625,0
0.7181594083812655,0.27586206896551724,0.6666666666666666,-0.24646890445125835,0.415929203539823,0.71,0.475,0.375,0
0.8463434675431388,0.19724137931034483,0.6666666666666666,-0.24521642362022117,0.5752212389380531,0.63,0.2,0.375,0
0.7452752670501233,0.526896551724138,0.5,0.026055011334139965,0.6283185840707964,0.71,0.15,0.75,0
0.8069022185702547,0.19310344827586207,0.6666666666666666,0.0503216905011727,0.7699115044247787,0.65,0.375,-0.625,0
0.8693508627773212,0.35724137931034483,1.0,-0.11490336212705657,0.6548672566371682,0.79,0.175,-0.875,1
0.8373048479868529,0.38620689655172413,1.0,0.15696811387272425,0.7079646017699115,0.39,0.225,-0.25,1
0.8545603944124897,0.5255172413793103,1.0,-0.6781524422616483,0.45132743362831856,0.86,0.1,0.5,1
0.7378800328677074,0.4027586206896552,0.5,-0.15622554541518305,0.6017699115044248,0.93,0.15,0.375,0
0.6220213640098603,0.42344827586206896,0.5,-0.17757958715021646,0.6283185840707964,0.71,0.15,0.75,0
0.7460969597370583,0.3544827586206896,0.5,0.20483321170733804,0.6814159292035398,0.62,0.275,-0.5,0
0.8134757600657354,0.6427586206896552,0.5,0.08500445949323993,0.5486725663716814,0.72,0.3,-0.875,0
0.7773212818405916,0.3724137931034483,0.8333333333333334,0.36951665980978554,0.5929203539823009,0.76,0.1,0.625,0
0.8553820870994248,0.5544827586206897,0.8333333333333334,0.3741418743004287,0.6194690265486725,0.81,0.275,0.625,0
0.7797863599013969,0.26620689655172414,0.6666666666666666,-0.13451241180835602,0.7522123893805309,0.61,0.325,-0.75,0
0.8364831552999178,0.3737931034482759,1.0,-0.08579519588041136,0.6194690265486725,0.81,0.275,0.625,0
0.6778964667214462,0.5324137931034483,0.5,-0.37680113268013976,0.7345132743362832,0.59,0.15,-0.5,0
0.714872637633525,0.4027586206896552,0.5,-0.28033231638890105,0.7079646017699115,0.52,0.3,-0.875,0
0.8340180772391126,0.2896551724137931,0.8333333333333334,-0.03102500387326124,0.584070796460177,0.42,0.35,0.5,0
0.6466721446179129,0.5379310344827586,0.5,-0.2628688000780272,0.4778761061946903,0.93,0.0,0.0,0
0.8734593262119966,0.36551724137931035,1.0,0.2133556958407173,0.415929203539823,0.71,0.475,0.375,1
0.6622843056696794,0.6248275862068965,0.5,0.4824438444518691,0.49557522123893805,0.9,0.175,0.75,0
0.6663927691043549,0.43448275862068964,0.5,0.12229941424788851,0.6548672566371682,0.79,0.175,1.0,0
0.8775677896466721,0.24413793103448275,1.0,-0.03360105428623921,0.6814159292035398,0.64,0.325,1.0,0
0.7362366474938372,0.40551724137931033,0.5,-0.13374223579025343,0.5929203539823009,0.87,0.225,0.25,0
0.7863599013968776,0.19586206896551722,0.6666666666666666,-0.004272041820069432,0.584070796460177,0.52,0.15,0.125,0
0.8529170090386196,0.4717241379310345,1.0,-0.2101030406353398,0.7256637168141593,0.67,0.3,-0.625,1
0.8151191454396056,0.6068965517241379,0.5,0.1645005380367951,0.3274336283185841,0.52,0.225,0.75,0
0.8512736236647493,0.5572413793103448,0.8333333333333334,0.042772415284362666,0.6548672566371682,0.66,0.275,-0.875,0
0.7551355792933443,0.3627586206896552,0.5,0.01937140127535868,0.6283185840707964,0.47,0.2,-0.75,0
0.8036154478225144,0.43448275862068964,0.8333333333333334,-0.8468705326621483,0.7787610619469026,0.19,0.525,-0.625,1
0.7107641741988496,0.3627586206896552,0.5,0.685138768663877,0.6902654867256637,0.82,0.275,-0.875,0
0.6540673788003286,0.47310344827586204,0.5,0.01744172871344282,0.6637168141592921,0.84,0.275,-0.75,0
0.6918652423993427,0.5075862068965517,0.5,0.17089871201949206,0.7168141592920354,0.69,0.175,0.0,0
0.7485620377978636,0.45241379310344826,0.5,0.336338165898105,0.5752212389380531,0.76,0.1,0.75,0
0.7937551355792932,0.743448275862069,0.5,0.06723157994810534,0.6283185840707964,0.47,0.2,-0.75,0
0.772391125718981,0.2703448275862069,0.6666666666666666,-0.08341774900570789,0.6902654867256637,0.69,0.3,1.0,0
0.8019720624486442,0.20689655172413793,0.6666666666666666,0.18787829067985168,0.6548672566371682,0.74,0.2,0.75,0
0.819227608874281,0.2675862068965517,0.8333333333333334,-0.28702025431387573,0.6017699115044248,0.7,0.1,0.875,0
0.732949876746097,0.31310344827586206,0.5,-0.017210127684260647,0.6283185840707964,0.71,0.15,0.75,0
0.8578471651602301,0.49517241379310345,1.0,0.006736626335523618,0.7522123893805309,0.61,0.325,-0.75,0
0.8405916187345932,0.3089655172413793,1.0,0.2673670707425493,0.7256637168141593,0.67,0.2,1.0,0
0.8471651602300739,0.2910344827586207,1.0,-0.24776021126446102,0.4690265486725664,0.74,0.475,0.375,0
0.819227608874281,0.2317241379310345,0.6666666666666666,-0.21901139173098977,0.6637168141592921,0.84,0.275,-0.75,0
0.8036154478225144,0.4110344827586207,1.0,0.2715509469187646,0.7079646017699115,0.39,0.225,-0.25,0
0.7682826622843056,0.6137931034482759,0.5,-0.3643002031717275,0.6460176991150443,0.41,0.35,-0.75,0
0.8184059161873458,0.2924137931034483,0.8333333333333334,0.06207603810106444,0.6460176991150443,0.41,0.35,-0.75,0
0.8118323746918652,0.4606896551724138,0.8333333333333334,0.2592019949003623,0.39823008849557523,0.4,0.375,-0.25,0
0.8545603944124897,0.28413793103448276,1.0,-0.05695621836226948,0.6460176991150443,0.9,0.15,-0.625,0
0.8447000821692686,0.5448275862068965,0.8333333333333334,0.22410712916777153,0.7079646017699115,0.37,0.325,-0.375,1
0.8348397699260476,0.41793103448275865,1.0,-0.17226050176359098,0.7168141592920354,0.69,0.175,0.0,1
0.8553820870994248,0.31448275862068964,1.0,0.0022442052229712252,0.6283185840707964,0.47,0.2,-0.75,0
0.7485620377978636,0.36689655172413793,0.5,-0.4302225993782979,0.7699115044247787,0.63,0.35,-0.875,0
0.7847165160230074,0.6082758620689656,0.5,0.3016327165804527,0.6371681415929203,0.64,0.375,0.5,0
0.76253081347576,0.31310344827586206,0.5,-0.06109989677886173,0.6637168141592921,0.84,0.275,-0.75,0
0.7847165160230074,0.23310344827586205,0.6666666666666666,0.31948286277309723,0.7699115044247787,0.65,0.375,-0.625,0
0.7847165160230074,0.2386206896551724,0.6666666666666666,0.05144922034772729,0.7345132743362832,0.59,0.15,-0.5,0
0.820049301561216,0.4772413793103448,0.8333333333333334,0.09655542053091402,0.7522123893805309,0.57,0.05,-0.875,0
0.8405916187345932,0.31310344827586206,1.0,-0.01319650215898936,0.5929203539823009,0.66,0.1,0.25,0
0.8315529991783073,0.4455172413793103,1.0,0.5758667898978138,0.5752212389380531,0.76,0.1,0.75,1
0.7962202136400987,0.416551724137931,0.8333333333333334,0.024904241400308384,0.6460176991150443,0.9,0.15,-0.625,0
0.8142974527526704,0.32,0.8333333333333334,-0.07042371586621132,0.6371681415929203,0.49,0.15,-0.375,0
0.810188989317995,0.39586206896551723,1.0,0.041802266877905565,0.6991150442477876,0.67,0.275,0.625,0
0.8578471651602301,0.35172413793103446,1.0,0.5183602244509372,0.584070796460177,0.42,0.35,0.5,0
0.7682826622843056,0.5889655172413794,0.5,-0.22781531192261745,0.39823008849557523,0.82,0.0,0.0,0
0.8422350041084634,0.49793103448275866,1.0,0.004967303558420592,0.6637168141592921,0.64,0.325,0.5,0
0.9556285949055053,0.3006896551724138,1.0,-0.00045854400249019476,0.336283185840708,0.76,0.175,0.75,1
0.9219391947411668,0.3793103448275862,1.0,0.0334235032421436,0.6017699115044248,0.7,0.1,0.875,1
0.8159408381265406,0.45931034482758615,0.8333333333333334,0.1437122956566195,0.7787610619469026,0.38,0.2,-0.375,0
0.819227608874281,0.40551724137931033,1.0,0.3533089486870653,0.3008849557522124,0.82,0.475,0.375,0
0.6631059983566147,0.5572413793103448,0.5,0.007559441500592552,0.7079646017699115,0.52,0.3,-0.875,0
0.8759244042728019,0.4027586206896552,1.0,0.2675008390839463,0.5929203539823009,0.84,0.2,0.375,1
0.8816762530813476,0.27586206896551724,1.0,-0.638332537525042,0.7079646017699115,0.39,0.225,-0.25,0
0.7666392769104354,0.3020689655172414,0.5,0.2522447976483696,0.7699115044247787,0.34,0.225,-0.5,0
0.790468364831553,0.526896551724138,0.5,-0.032924177980574065,0.6548672566371682,0.79,0.175,1.0,0
0.5990139687756779,0.4427586206896552,0.5,0.10080703845486313,0.6371681415929203,0.49,0.15,-0.375,0
0.8726376335250616,0.22758620689655173,0.8333333333333334,-0.21911229597134269,0.6017699115044248,0.87,0.225,0.625,0
0.7017255546425637,0.29379310344827586,0.5,0.13700775803002282,0.6460176991150443,0.64,0.325,0.625,0
0.8504519309778142,0.3296551724137931,1.0,0.12061056722229743,0.7699115044247787,0.65,0.375,-0.625,1
0.810188989317995,0.4124137931034483,1.0,-0.24571691155212205,0.6460176991150443,0.64,0.325,0.625,1
0.819227608874281,0.2,0.6666666666666666,-0.005011059243519502,0.6902654867256637,0.43,0.4,-0.75,0
0.7682826622843056,0.37103448275862067,0.5,-0.011468539629498502,0.7787610619469026,0.19,0.525,-0.625,0
0.7970419063270336,0.2896551724137931,0.6666666666666666,0.3282142662449951,0.6902654867256637,0.79,0.3,1.0,0
0.7485620377978636,0.32413793103448274,0.5,-0.16211294303405796,0.584070796460177,0.52,0.15,0.125,0
0.7847165160230074,0.45241379310344826,0.8333333333333334,-0.3704315031888778,0.3274336283185841,0.52,0.225,0.75,0
0.8364831552999178,0.3627586206896552,1.0,0.00026491975712826245,0.6991150442477876,0.28,0.3,-0.5,0
0.7896466721446178,0.5944827586206897,0.5,0.33412080954421713,0.5663716814159292,0.5,0.275,0.625,0
0.7970419063270336,0.4,0.8333333333333334,-0.6517377904388059,0.584070796460177,0.52,0.15,0.125,1
0.838126540673788,0.47586206896551725,1.0,0.03504865769581058,0.6017699115044248,0.93,0.15,0.375,0
0.6902218570254725,0.45655172413793105,0.5,-0.2628688000780272,0.5752212389380531,0.48,0.2,1.0,0
0.7403451109285126,0.4262068965517241,0.5,-0.28463995922731483,0.6637168141592921,0.76,0.3,0.625,0
0.7962202136400987,0.383448275862069,0.8333333333333334,-0.6241071203839673,0.49557522123893805,0.62,0.325,0.375,0
0.781429745275267,0.3255172413793104,0.8333333333333334,0.38444321026788103,0.7699115044247787,0.34,0.225,-0.5,0
0.8134757600657354,0.5131034482758621,0.8333333333333334,-0.21504266141780118,0.5132743362831859,0.55,0.1,-0.875,1
0.8751027115858668,0.2620689655172414,1.0,-0.16061093405640633,0.5486725663716814,0.5,0.475,0.375,0
0.8266228430566968,0.3531034482758621,1.0,0.12646831394608435,0.4690265486725664,0.74,0.475,0.375,0
0.8142974527526704,0.27448275862068966,0.8333333333333334,-0.1070600175642575,0.6637168141592921,0.62,0.2,-0.75,0
0.8036154478225144,0.623448275862069,0.5,-0.006876881107836372,0.5309734513274337,0.62,0.375,-0.5,0
0.8685291700903862,0.16689655172413792,0.6666666666666666,0.0819708657256055,0.5752212389380531,0.61,0.225,-0.875,0
0.8635990139687756,0.336551724137931,1.0,0.016347398529210903,0.7522123893805309,0.57,0.05,-0.875,1
0.8685291700903862,0.2427586206896552,1.0,-0.1170026374197285,0.672566371681416,0.4,0.325,-0.375,0
0.7863599013968776,0.5406896551724139,0.5,0.24739915288893258,0.6637168141592921,0.84,0.375,-0.875,0
0.772391125718981,0.4262068965517241,0.5,-0.20078512219170738,0.6371681415929203,0.49,0.15,-0.375,0
0.7649958915365652,0.3627586206896552,0.5,0.007574857343390914,0.336283185840708,0.76,0.175,0.75,0
0.742810188989318,0.3503448275862069,0.5,0.35111375991844174,0.6814159292035398,0.64,0.325,1.0,0
0.8077239112571898,0.3627586206896552,1.0,0.3939956825315844,0.5132743362831859,0.67,0.1,0.375,0
0.9022185702547247,0.23586206896551726,1.0,-0.13014969087165518,0.6637168141592921,0.76,0.3,0.625,0
0.780608052588332,0.5793103448275863,0.5,-0.1219633455178632,0.5309734513274337,0.93,0.0,0.0,0
0.8069022185702547,0.5062068965517241,0.5,-0.4033620769692762,0.7079646017699115,0.39,0.225,-0.25,1
0.7871815940838126,0.48413793103448277,0.5,0.06254660996303014,0.6194690265486725,0.81,0.275,0.625,0
0.8430566967953984,0.31448275862068964,1.0,0.0035219046741254163,0.6017699115044248,0.87,0.225,0.625,0
0.7691043549712407,0.29931034482758617,0.5,-0.6528988339672517,0.5221238938053098,0.78,0.1,-0.625,0
0.8907148726376336,0.2413793103448276,1.0,-0.06158638463384387,0.584070796460177,0.7,0.475,0.375,0
0.8603122432210354,0.47310344827586204,1.0,-0.5928051130465348,0.7522123893805309,0.57,0.05,-0.875,1
0.7740345110928513,0.1986206896551724,0.6666666666666666,0.19986186536104078,0.36283185840707965,0.25,0.575,-0.5,0
0.6811832374691865,0.5641379310344827,0.5,0.15799119897450964,0.672566371681416,0.6,0.3,-0.5,0
0.8496302382908792,0.2482758620689655,0.8333333333333334,0.05461565885843803,0.7522123893805309,0.61,0.325,-0.75,0
0.799506984387839,0.5075862068965517,0.5,-0.14750936017409802,0.504424778761062,0.75,0.175,0.875,0
0.8331963845521775,0.22482758620689655,0.6666666666666666,-0.07827184056874531,0.5309734513274337,0.93,0.0,0.0,0
0.8816762530813476,0.27448275862068966,1.0,0.2609259920059385,0.34513274336283184,0.76,0.325,-0.875,0
0.8701725554642564,0.35586206896551725,1.0,0.6693165808802801,0.584070796460177,0.7,0.475,0.375,1
0.6902218570254725,0.5503448275862068,0.5,-0.1876538292302014,0.5309734513274337,0.9,0.225,0.0,0
0.7666392769104354,0.5462068965517242,0.5,-0.7499412856480497,0.6017699115044248,0.78,0.1,-0.875,0
0.8471651602300739,0.3737931034482759,1.0,-0.20117237619610892,0.5929203539823009,0.9,0.15,0.625,1
0.7033689400164338,0.5806896551724138,0.5,0.035664253511198216,0.6283185840707964,0.66,0.1,0.875,0
0.71569433032046,0.34206896551724136,0.5,-0.1416515131904644,0.6637168141592921,0.84,0.375,-0.875,0
0.8258011503697616,0.40965517241379307,1.0,-0.18018015967408718,0.6991150442477876,0.79,0.4,-0.75,0
0.8693508627773212,0.39448275862068966,1.0,0.10856379867382387,0.7079646017699115,0.52,0.3,-0.875,1
0.7699260476581758,0.5875862068965517,0.5,0.37451422485979713,0.6902654867256637,0.79,0.3,1.0,0
0.780608052588332,0.46206896551724136,0.5,0.27907213093913175,0.7079646017699115,0.41,0.2,0.0,0
0.8496302382908792,0.296551724137931,1.0,-0.4119364628906363,0.7345132743362832,0.41,0.15,-0.5,0
0.7132292522596548,0.6593103448275862,0.5,-0.43193029066928607,0.6548672566371682,0.66,0.275,-0.875,0
