0.3322983870967742,0.2163308589607635,0.8003286770747741,0.3544827586206896,0.2941468253968254,0.8333333333333334,0.6194690265486725,0.55,0.3,-0.375,0
0.7563709677419356,0.18263761689000288,0.8430566967953984,0.3351724137931035,0.7787698412698413,1.0,0.5221238938053098,0.83,0.275,-0.375,1
0.5070564516129032,0.41670683505254025,0.6409202958093673,0.34206896551724136,0.21577380952380953,0.6666666666666666,0.672566371681416,0.56,0.325,-0.375,0
0.5556854838709677,0.2228863395353321,0.7641741988496302,0.4372413793103448,0.11359126984126984,0.5,0.5663716814159292,0.84,0.225,-0.25,0
0.9077016129032258,0.49190205340788584,0.7962202136400987,0.3296551724137931,0.2867063492063492,0.8333333333333334,0.5663716814159292,0.81,0.225,-0.375,0
0.2964112903225807,0.1947845367781741,0.8783894823336073,0.5255172413793103,0.6369047619047619,1.0,0.584070796460177,0.65,0.525,-0.375,1
0.6256048387096774,0.16542948038176034,0.8594905505341002,0.47586206896551725,0.6999007936507936,1.0,0.504424778761062,0.81,0.3,-0.625,1
0.747016129032258,0.30564928178926054,0.8085456039441249,0.20275862068965517,0.37797619047619047,0.6666666666666666,0.5575221238938053,0.65,0.1,-0.25,0
0.5292338709677419,0.1573315337896462,0.8077239112571898,0.36551724137931035,0.373015873015873,1.0,0.6371681415929203,0.65,0.15,-0.75,0
0.5717741935483871,0.3890870529258652,0.7074774034511092,0.4317241379310345,0.024305555555555556,0.5,0.5929203539823009,0.63,0.425,-0.5,0
0.1266935483870968,0.4156463896654777,0.7493837304847987,0.4689655172413793,0.04960317460317461,0.5,0.6106194690265486,0.65,0.475,-0.375,1
0.7680241935483871,0.1126000192808252,0.876746096959737,0.4027586206896552,0.9583333333333333,1.0,0.6283185840707964,0.45,0.2,-0.5,1
0.5035080645161291,0.41950255470934156,0.8085456039441249,0.7241379310344828,0.001984126984126984,0.5,0.504424778761062,0.93,0.3,-0.5,0
0.2841532258064516,0.4243709630772197,0.6935086277732129,0.5006896551724137,0.008928571428571428,0.5,0.5132743362831859,0.75,0.2,-0.375,0
0.8692741935483872,0.49170924515569264,0.7830731306491372,0.34206896551724136,0.18700396825396826,0.8333333333333334,0.6106194690265486,0.63,0.375,-0.375,0
0.8151209677419355,0.2201870240046274,0.8331963845521775,0.35586206896551725,0.7093253968253967,1.0,0.5486725663716814,0.78,0.35,-0.5,1
0.1577016129032258,0.19521835534560877,0.9079704190632704,0.3641379310344827,0.9970238095238094,1.0,0.5132743362831859,0.87,0.35,-0.5,1
0.6677016129032258,0.16113949677046177,0.8249794576828267,0.3806896551724138,0.6706349206349207,1.0,0.5486725663716814,0.78,0.35,-0.5,1
0.8384274193548388,0.325749542080401,0.8562037797863599,0.296551724137931,0.6795634920634921,1.0,0.49557522123893805,0.8,0.325,-0.5,0
0.2534274193548387,0.4713197724862624,0.6351684470008216,0.4317241379310345,0.0689484126984127,0.5,0.6017699115044248,0.65,0.4,-0.375,0
0.1930241935483871,0.4383495613612262,0.7576006573541496,0.5889655172413794,0.007936507936507936,0.5,0.504424778761062,0.93,0.3,-0.5,0
0.34995967741935485,0.17449146823484046,0.8455217748562038,0.463448275862069,0.6026785714285715,1.0,0.504424778761062,0.74,0.2,-0.5,0
0.5633064516129032,0.11187698833510074,0.8447000821692686,0.4,0.7837301587301587,1.0,0.5221238938053098,0.87,0.375,-0.25,1
0.4290725806451613,0.17825122915260772,0.838948233360723,0.503448275862069,0.36706349206349204,0.8333333333333334,0.6283185840707964,0.53,0.325,-0.375,0
0.27661290322580645,0.4211414248529837,0.7165160230073953,0.4772413793103448,0.00496031746031746,0.5,0.5486725663716814,0.53,0.375,-0.625,0
0.6121370967741936,0.2927793309553649,0.7296631059983566,0.4455172413793103,0.043154761904761904,0.5,0.5575221238938053,0.84,0.35,-0.5,0
0.8146370967741936,0.47585076641280244,0.7066557107641742,0.569655172413793,0.0,0.5,0.6194690265486725,0.64,0.425,-0.5,0
0.701008064516129,0.3816639352164273,0.7764995891536565,0.5806896551724138,0.03125,0.5,0.672566371681416,0.5,0.375,-0.25,0
0.7033064516129032,0.4458208811337125,0.8134757600657354,0.6482758620689655,0.005952380952380952,0.5,0.6371681415929203,0.55,0.225,-0.5,0
0.7085483870967741,0.1576689482309843,0.8693508627773212,0.31724137931034485,0.8586309523809524,1.0,0.5486725663716814,0.84,0.325,-0.5,1
0.23693548387096774,0.42234647642919115,0.7674609695973706,0.2703448275862069,0.18402777777777776,0.6666666666666666,0.504424778761062,0.93,0.3,-0.5,0
0.4570161290322581,0.35081461486551624,0.7838948233360723,0.1724137931034483,0.4176587301587301,0.6666666666666666,0.5752212389380531,0.76,0.35,-0.375,0
0.8556854838709678,0.272293454159838,0.7986852917009039,0.38758620689655177,0.27926587301587297,0.8333333333333334,0.49557522123893805,0.87,0.325,-0.625,1
0.8151209677419355,0.2201870240046274,0.8331963845521775,0.35586206896551725,0.7093253968253967,1.0,0.5486725663716814,0.78,0.35,-0.5,1
0.5982661290322581,0.16282656897715223,0.847986852917009,0.41931034482758617,0.7728174603174603,1.0,0.5309734513274337,0.8,0.425,-0.5,1
0.021088709677419357,0.4041260965969343,0.8430566967953984,0.39448275862068966,0.8660714285714286,1.0,0.6283185840707964,0.61,0.3,-0.5,1
0.39625,0.14528101802757157,0.8874281018898932,0.2593103448275862,0.6235119047619047,1.0,0.5486725663716814,0.67,0.225,-0.375,1
0.41185483870967743,0.2164272630868601,0.876746096959737,0.2386206896551724,0.42063492063492064,1.0,0.5398230088495575,0.7,0.3,-0.5,0
0.6906451612903226,0.16890002892123782,0.8397699260476582,0.3779310344827586,0.7301587301587301,1.0,0.5752212389380531,0.76,0.35,-0.375,1
0.7877419354838711,0.264050901378579,0.8438783894823336,0.4441379310344828,0.7127976190476191,1.0,0.4778761061946903,0.9,0.0,0.0,1
0.7910080645161289,0.5721584883833027,0.6918652423993427,0.6303448275862069,0.00744047619047619,0.5,0.5221238938053098,0.83,0.175,-0.25,0
0.4104838709677419,0.22789935409235515,0.772391125718981,0.35586206896551725,0.15922619047619047,0.5,0.6106194690265486,0.63,0.325,-0.375,0
0.25201612903225806,0.20331630193772293,0.8134757600657354,0.4027586206896552,0.5307539682539683,1.0,0.5575221238938053,0.84,0.35,-0.5,1
0.8937903225806452,0.3270509977827051,0.8364831552999178,0.29931034482758617,0.5421626984126984,1.0,0.6371681415929203,0.55,0.225,-0.5,1
0.6786290322580646,0.28183746264340115,0.8709942481511914,0.13517241379310346,0.4350198412698413,0.6666666666666666,0.6371681415929203,0.53,0.15,-0.375,0
0.43802419354838706,0.13043478260869565,0.8611339359079704,0.3324137931034483,0.8735119047619047,1.0,0.5221238938053098,0.87,0.175,-0.25,1
0.20044354838709677,0.18418008290754845,0.8307313064913722,0.4303448275862069,0.6066468253968255,1.0,0.6902654867256637,0.47,0.275,-0.25,1
0.4254032258064516,0.13877373951605126,0.8225143796220213,0.38758620689655177,0.6676587301587302,1.0,0.6902654867256637,0.47,0.275,-0.25,1
0.7885483870967742,0.20177383592017736,0.8471651602300739,0.42758620689655175,0.7281746031746031,1.0,0.584070796460177,0.65,0.525,-0.375,1
0.7346370967741935,0.2035091101899161,0.8734593262119966,0.27586206896551724,0.5813492063492063,1.0,0.504424778761062,0.74,0.2,-0.5,1
0.5444758064516129,0.13429094765255953,0.8709942481511914,0.4027586206896552,0.941468253968254,1.0,0.584070796460177,0.65,0.525,-0.375,1
0.26125000000000004,0.45454545454545453,0.7280197206244864,0.4303448275862069,0.0625,0.5,0.6460176991150443,0.51,0.325,-0.375,0
0.3118951612903226,0.3118673479224911,0.7510271158586689,0.3296551724137931,0.07638888888888888,0.5,0.6106194690265486,0.63,0.375,-0.375,0
0.08298387096774193,0.32902728236768536,0.8800328677074774,0.49931034482758624,0.7807539682539683,1.0,0.6106194690265486,0.63,0.375,-0.375,1
0.14701612903225808,0.5790031813361611,0.6918652423993427,0.4372413793103448,0.006448412698412698,0.5,0.5132743362831859,0.87,0.175,-0.375,0
0.47250000000000003,0.1321218548153861,0.8742810188989318,0.4496551724137931,0.8382936507936508,1.0,0.5221238938053098,0.87,0.375,-0.5,1
0.5705241935483871,0.20558179890099296,0.8545603944124897,0.5241379310344828,0.48313492063492064,1.0,0.6371681415929203,0.65,0.15,-0.75,0
0.24008064516129032,0.1541501976284585,0.8586688578471652,0.4013793103448276,0.9012896825396826,1.0,0.5132743362831859,0.75,0.15,-0.375,1
0.26294354838709677,0.32425527812590377,0.8044371405094495,0.27448275862068966,0.23908730158730157,0.6666666666666666,0.5221238938053098,0.83,0.275,-0.375,0
0.738225806451613,0.4626434011375687,0.7551355792933443,0.6220689655172414,0.004464285714285714,0.5,0.5575221238938053,0.72,0.4,-0.5,0
0.24778225806451615,0.19468813265207752,0.8340180772391126,0.4206896551724138,0.6775793650793651,1.0,0.6460176991150443,0.64,0.225,-0.375,1
0.7113709677419354,0.40296924708377513,0.8553820870994248,0.18068965517241378,0.41815476190476186,0.6666666666666666,0.5486725663716814,0.84,0.425,-0.375,0
0.8141129032258064,0.48042996240239083,0.7181594083812655,0.463448275862069,0.019345238095238096,0.5,0.6991150442477876,0.42,0.4,-0.375,0
0.2250806451612903,0.14826954593656608,0.8701725554642564,0.28,0.5813492063492063,1.0,0.5309734513274337,0.86,0.225,-0.625,1
0.14649193548387096,0.5000482020630482,0.8611339359079704,0.2579310344827586,0.4558531746031746,1.0,0.504424778761062,0.81,0.3,-0.625,0
0.8177016129032257,0.4270702786079244,0.780608052588332,0.5489655172413793,0.030753968253968252,0.5,0.5752212389380531,0.68,0.35,-0.25,0
0.20112903225806453,0.17169574857803913,0.8644207066557108,0.3448275862068966,0.8804563492063492,1.0,0.6283185840707964,0.55,0.275,-0.5,1
0.8000403225806452,0.17053889906487998,0.8644207066557108,0.36689655172413793,0.9126984126984128,1.0,0.6371681415929203,0.55,0.225,-0.5,1
0.17491935483870968,0.5843536103345223,0.6926869350862777,0.6606896551724137,0.003968253968253968,0.5,0.5663716814159292,0.81,0.225,-0.375,0
0.25963709677419355,0.27523378000578425,0.8447000821692686,0.2868965517241379,0.4930555555555555,1.0,0.5309734513274337,0.86,0.225,-0.625,1
0.5353225806451613,0.10146534271666827,0.8520953163516845,0.38482758620689655,0.9126984126984128,1.0,0.5132743362831859,0.75,0.1,-0.75,1
0.6856854838709678,0.30883061795044825,0.7551355792933443,0.416551724137931,0.08928571428571429,0.5,0.5486725663716814,0.84,0.425,-0.375,0
0.44201612903225806,0.01691892412995276,0.9178307313064914,0.39172413793103444,0.9598214285714286,1.0,0.6371681415929203,0.55,0.225,-0.5,1
0.28161290322580645,0.28993540923551525,0.7970419063270336,0.5006896551724137,0.1388888888888889,0.5,0.6548672566371682,0.56,0.425,-0.25,0
0.2840725806451613,0.15202930685433336,0.847986852917009,0.3627586206896552,0.8303571428571428,1.0,0.5663716814159292,0.65,0.225,-0.375,1
0.9191129032258064,0.29036922780295,0.8249794576828267,0.44,0.4632936507936508,1.0,0.6460176991150443,0.66,0.225,-0.375,1
0.7310887096774193,0.23363539959510266,0.8364831552999178,0.3255172413793104,0.6026785714285715,1.0,0.6283185840707964,0.55,0.275,-0.5,0
0.41403225806451616,0.30960185095922105,0.7058340180772391,0.3931034482758621,0.046130952380952384,0.5,0.5132743362831859,0.87,0.175,-0.375,0
0.8354435483870968,0.5465631929046563,0.7198027937551356,0.5903448275862069,0.007936507936507936,0.5,0.5132743362831859,0.87,0.35,-0.5,0
0.2486693548387097,0.2522413959317459,0.820049301561216,0.46482758620689657,0.4032738095238095,0.8333333333333334,0.5663716814159292,0.81,0.225,-0.375,1
0.6666129032258065,0.20172563385712908,0.8307313064913722,0.4027586206896552,0.6393849206349206,1.0,0.5132743362831859,0.78,0.225,-0.25,0
0.3293951612903226,0.29774414344933964,0.8118323746918652,0.2413793103448276,0.23263888888888887,0.6666666666666666,0.6283185840707964,0.45,0.2,-0.5,0
0.7882258064516129,0.27687265014942636,0.799506984387839,0.45103448275862074,0.2604166666666667,0.8333333333333334,0.5752212389380531,0.68,0.35,-0.25,1
0.29870967741935484,0.42128603104212864,0.6557107641741988,0.34758620689655173,0.14583333333333331,0.5,0.584070796460177,0.73,0.475,-0.25,0
0.24879032258064518,0.31152993348115293,0.8816762530813476,0.27724137931034487,0.6354166666666666,1.0,0.6194690265486725,0.55,0.3,-0.375,0
0.25298387096774194,0.3229538224235997,0.8907148726376336,0.16551724137931034,0.44246031746031744,0.8333333333333334,0.672566371681416,0.5,0.375,-0.25,0
0.7640725806451614,0.39024390243902435,0.7764995891536565,0.5337931034482759,0.027281746031746032,0.5,0.504424778761062,0.89,0.15,-0.125,0
0.32016129032258067,0.4747421189626916,0.7945768282662284,0.7172413793103448,0.00496031746031746,0.5,0.672566371681416,0.56,0.325,-0.375,0
0.24778225806451615,0.19468813265207752,0.8340180772391126,0.4206896551724138,0.6775793650793651,1.0,0.6460176991150443,0.64,0.225,-0.375,1
0.5288306451612903,0.43068543333654674,0.6466721446179129,0.25655172413793104,0.42509920634920634,0.6666666666666666,0.6371681415929203,0.55,0.225,-0.5,0
0.4053629032258065,0.2139207558083486,0.8258011503697616,0.29379310344827586,0.31547619047619047,0.8333333333333334,0.5132743362831859,0.75,0.1,-0.75,0
0.8280645161290323,0.2265014942639545,0.8512736236647493,0.37517241379310345,0.8854166666666666,1.0,0.504424778761062,0.89,0.15,-0.125,1
0.1440322580645161,0.30275715800636266,0.8783894823336073,0.3696551724137931,0.9558531746031746,1.0,0.5221238938053098,0.87,0.375,-0.5,1
0.35346774193548386,0.31297599537260196,0.7641741988496302,0.5337931034482759,0.03125,0.5,0.5398230088495575,0.64,0.75,-0.5,0
0.5623387096774194,0.23170731707317072,0.8266228430566968,0.2524137931034483,0.2976190476190476,0.8333333333333334,0.49557522123893805,0.84,0.325,-0.375,0
0.5631451612903225,0.06714547382627976,0.8619556285949055,0.34206896551724136,0.8804563492063492,1.0,0.6460176991150443,0.66,0.225,-0.375,1
0.49923387096774197,0.3046852405282946,0.7822514379622021,0.25103448275862067,0.19642857142857142,0.6666666666666666,0.5575221238938053,0.7,0.3,-0.375,0
0.4425,0.22433240142678104,0.8036154478225144,0.4910344827586207,0.18948412698412698,0.8333333333333334,0.5486725663716814,0.84,0.325,-0.5,0
0.5225403225806452,0.12373469584498217,0.8742810188989318,0.38620689655172413,0.941468253968254,1.0,0.6017699115044248,0.68,0.375,-0.5,1
0.4374596774193548,0.1974838523088788,0.8414133114215284,0.383448275862069,0.7991071428571428,1.0,0.49557522123893805,0.84,0.325,-0.375,0
0.3369354838709678,0.20023136990263182,0.8216926869350862,0.43586206896551727,0.4632936507936508,1.0,0.5398230088495575,0.78,0.3,-0.25,1
0.9083064516129032,0.41265786175648317,0.8142974527526704,0.5489655172413793,0.1140873015873016,0.5,0.5132743362831859,0.78,0.525,-0.5,1
0.24254032258064515,0.15251132748481636,0.876746096959737,0.3406896551724138,0.9578373015873016,1.0,0.5132743362831859,0.75,0.15,-0.375,1
0.1440322580645161,0.30275715800636266,0.8783894823336073,0.3696551724137931,0.9558531746031746,1.0,0.5221238938053098,0.87,0.375,-0.5,1
0.47004032258064515,0.1037790417429866,0.914543960558751,0.2193103448275862,0.46478174603174605,1.0,0.5575221238938053,0.72,0.325,-0.5,1
0.8528225806451613,0.40104116456184324,0.761709120788825,0.47310344827586204,0.09623015873015874,0.5,0.5486725663716814,0.78,0.35,-0.5,0
0.1510483870967742,0.26299045599151644,0.8783894823336073,0.34620689655172415,0.9578373015873016,1.0,0.5575221238938053,0.7,0.3,-0.375,1
0.07318548387096774,0.27875253060831,0.8940016433853738,0.3889655172413793,0.9811507936507936,1.0,0.5132743362831859,0.87,0.175,-0.375,1
0.3818951612903226,0.21796972910440565,0.8414133114215284,0.5089655172413793,0.36706349206349204,0.8333333333333334,0.6460176991150443,0.51,0.325,-0.375,0
0.7185887096774194,0.44148269545936564,0.6335250616269514,0.43586206896551727,0.05257936507936508,0.5,0.5132743362831859,0.78,0.525,-0.5,0
0.7132258064516129,0.1348211703460908,0.9457682826622842,0.16413793103448276,0.4623015873015873,1.0,0.5132743362831859,0.87,0.35,-0.5,0
0.7502822580645161,0.4708859539188277,0.7099424815119145,0.2786206896551724,0.23908730158730157,0.6666666666666666,0.5132743362831859,0.81,0.3,-0.125,0
0.47512096774193546,0.25026511134676566,0.780608052588332,0.5020689655172413,0.10615079365079365,0.5,0.5663716814159292,0.84,0.225,-0.25,0
0.3519758064516129,0.4591728525980912,0.810188989317995,0.6510344827586207,0.020833333333333336,0.5,0.5929203539823009,0.63,0.425,-0.5,0
0.7566935483870968,0.25710980429962405,0.8315529991783073,0.32275862068965516,0.5257936507936508,1.0,0.49557522123893805,0.75,0.4,-0.375,0
0.2930241935483871,0.15680131109611492,0.8718159408381265,0.37517241379310345,0.9424603174603174,1.0,0.584070796460177,0.52,0.2,-0.5,1
0.07298387096774193,0.2875735081461486,0.8841413311421528,0.4124137931034483,0.980654761904762,1.0,0.5309734513274337,0.83,0.1,-0.875,1
0.8518145161290323,0.3765545165333076,0.8044371405094495,0.5227586206896552,0.13988095238095236,0.5,0.5486725663716814,0.67,0.225,-0.375,0
0.07927419354838709,0.2821266750216909,0.8553820870994248,0.43310344827586206,0.8154761904761905,1.0,0.6460176991150443,0.64,0.225,-0.375,1
0.9092741935483871,0.3780487804878049,0.8594905505341002,0.5613793103448276,0.28174603174603174,0.8333333333333334,0.6371681415929203,0.61,0.475,-0.5,1
0.18951612903225806,0.21878916417622674,0.8471651602300739,0.39448275862068966,0.7837301587301587,1.0,0.6371681415929203,0.53,0.15,-0.375,1
0.1460483870967742,0.3257013400173527,0.8003286770747741,0.4027586206896552,0.3422619047619047,0.8333333333333334,0.6371681415929203,0.53,0.15,-0.375,1
0.045080645161290324,0.2974549310710498,0.8685291700903862,0.40827586206896554,0.9345238095238094,1.0,0.584070796460177,0.52,0.2,-0.5,1
0.5133870967741935,0.25310903306661525,0.8060805258833196,0.32275862068965516,0.30009920634920634,0.8333333333333334,0.5132743362831859,0.78,0.525,-0.5,0
0.8909677419354839,0.3904849127542659,0.7871815940838126,0.5227586206896552,0.07589285714285714,0.5,0.6460176991150443,0.55,0.375,-0.375,1
0.667258064516129,0.33953533211221437,0.8890714872637634,0.20275862068965517,0.3963293650793651,0.8333333333333334,0.5309734513274337,0.8,0.325,-0.375,0
0.659475806451613,0.15834377711366046,0.8167625308134758,0.3406896551724138,0.45089285714285715,1.0,0.5309734513274337,0.75,0.375,-0.5,1
0.5123790322580645,0.26193001060445387,0.761709120788825,0.37103448275862067,0.16716269841269843,0.5,0.5398230088495575,0.64,0.75,-0.5,0
0.16375,0.4616793598766027,0.8340180772391126,0.6675862068965517,0.05059523809523809,0.5,0.5575221238938053,0.81,0.3,-0.5,0
0.18036290322580645,0.26800347054853946,0.8364831552999178,0.31724137931034485,0.6478174603174603,1.0,0.5309734513274337,0.57,0.475,-0.375,1
0.6663306451612904,0.30887882001349654,0.7674609695973706,0.32275862068965516,0.11507936507936509,0.5,0.6106194690265486,0.59,0.275,-0.5,0
